## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315619.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                88                  8            6      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25078.860           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     34         0                  0                 1                 14            0      217       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      84365.800           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108773.560           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       28900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     168125.150           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       29350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     192015.710           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       42950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     251367.300           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       43400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     276356.910           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       57850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     335708.500           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       58300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     359986.960           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       72200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     419338.550           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       72650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     443099.810           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       86150                  1          0                   0                     0                   0       14900           0
