## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315624.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            158          0             0             0    2325142.540           2    53                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      373300                  1        158                   0                     0                   0       65000           0
    245   245            0                 0          0       0            158          0             0             0    2350165.300           2    54                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      387300                  1        158                   0                     0                   0       67400           0
    245   245            0                 0          0       0            158          0             0             0    2409937.940           2    55                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      387600                  1        158                   0                     0                   0       67500           0
    245   245            0                 0          0       0            158          0             0             0    2434314.200           2    56                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      401100                  1        158                   0                     0                   0       69900           0
    245   245            0                 0          0       0            158          0             0             0    2494086.840           2    57                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      401400                  1        158                   0                     0                   0       70000           0
    245   245            0                 0          0       0            158          0             0             0    2519303.550           2    58                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      415550                  1        158                   0                     0                   0       72400           0
    255   490          245                10        100   1.000            158     33.200      1519.433             0    2593235.910          24    59                       0                 0              0                0                0                    2                   0         130  1008        265  1073        265     40         0                  0                 0                  9            0      217       50      0      415950                 12        158                   0                     0                   0       72500         235
    277   490            0                22        244   1.773            158    112.864      3942.076             0    2656667.720          54    60                       0                 0              0                0                0                    0                   0         215  1274        347  1358        347     45        32                 11                 8                  6           51      217       50      0      429700                 28        158                   0                     0                   0       74900         213
    316   490            0                39        107   2.359            158    213.949      2297.027             0    2737580.200          12    61                       0                 0              0                0                0                    0                   0         118  1420        220  1515        220     12        37                  0                12                 17           55      217       50      0      430100                  6        158                   0                     0                   0       75000         174
    359   490            0                43         98   3.163            158    314.140      2375.589             0    2782251.850          14    62                       0                 0              0                0                0                    0                   0         117  1561        211  1662        211      8        14                  2                 6                 22           48      217       50      0      444150                  7        158                   0                     0                   0       77400         131
    400   490            0                41         63   3.512            158    412.561      1764.250             0    2856749.540           8    63                       0                 0              0                0                0                    0                   0         106  1665        185  1772        185      7        12                  2                12                 19           46      217       50      0      444500                  4        158                   0                     0                   0       77500          90
    430   490            0                30         38   4.100            158    514.367       929.041             0    2890501.990           6    64                       0                 0              0                0                0                    0                   0          85  1733        166  1844        166      3         8                  0                 4                 21           45      217       50      0      457750                  3        158                   0                     0                   0       79900          60
    456   490            0                26         21   5.346            158    616.654       833.111             0    2956981.990           4    65                       0                 0              0                0                0                    0                   0          67  1780        148  1892        148      1         7                  0                 1                 19           38      217       50      0      458150                  2        158                   0                     0                   0       80000          34
    476   490            0                20          8   7.000            158    722.000       831.633             0    2985973.420           2    66                       0                 0              0                0                0                    0                   0          49  1808        127  1923        127      0         6                  0                 2                 17           38      217       50      0      472000                  1        158                   0                     0                   0       82400          14
    485   490            0                 9          3   7.333            158    825.778       598.500             0    3047495.900           2    67                       0                 0              0                0                0                    0                   0          44  1820        122  1935        122      2         3                  0                 3                 19           38      217       50      0      472300                  1        158                   0                     0                   0       82500           5
    490   490            0                 5          0   7.600            158    917.000       148.600             0    3072879.410           2    68                       0                 0              0                0                0                    0                   0          36  1825        109  1940        109      1         5                  0                 4                 17           38      217       50      0      486050                  1        158                   0                     0                   0       84900           0
    490   490            0                 0          0       0            158          0             0             0    3132612.000           2    69                       0                 0              0                0                0                    0                   0          34  1825        111  1940        111      3         1                  0                 3                 17           38      217       50      0      486300                  1        158                   0                     0                   0       85000           0
    490   490            0                 0          0       0            158          0             0             0    3157893.360           2    70                       0                 0              0                0                0                    0                   0          33  1825        111  1940        111      2         0                  0                 3                 16           21      217       50      0      500500                  1        158                   0                     0                   0       87400           0
    490   490            0                 0          0       0            158          0             0             0    3217706.050           2    71                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 1                 12            5      217       50      0      500850                  1        158                   0                     0                   0       87500           0
    490   490            0                 0          0       0            158          0             0             0    3242833.510           2    72                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      514950                  1        158                   0                     0                   0       89900           0
    490   490            0                 0          0       0            158          0             0             0    3302646.200           2    73                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      515300                  1        158                   0                     0                   0       90000           0
    490   490            0                 0          0       0            158          0             0             0    3327709.010           2    74                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      529350                  1        158                   0                     0                   0       92400           0
    490   490            0                 0          0       0            158          0             0             0    3387457.050           2    75                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      529650                  1        158                   0                     0                   0       92500           0
    490   490            0                 0          0       0            158          0             0             0    3412002.660           2    76                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      543300                  1        158                   0                     0                   0       94900           0
    490   490            0                 0          0       0            158          0             0             0    3471880.000           2    77                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      543700                  1        158                   0                     0                   0       95000           0
    490   490            0                 0          0       0            158          0             0             0    3495973.060           2    78                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      557000                  1        158                   0                     0                   0       97400           0
    490   490            0                 0          0       0            158          0             0             0    3555850.400           2    79                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      557400                  1        158                   0                     0                   0       97500           0
    490   490            0                 0          0       0            158          0             0             0    3580396.010           2    80                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      571050                  1        158                   0                     0                   0       99900           0
    490   490            0                 0          0       0            158          0             0             0    3640338.000           2    81                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      571500                  1        158                   0                     0                   0      100000           0
    490   490            0                 0          0       0            158          0             0             0    3664237.110           2    82                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      584650                  1        158                   0                     0                   0      102400           0
    490   490            0                 0          0       0            158          0             0             0    3723985.150           2    83                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      584950                  1        158                   0                     0                   0      102500           0
    490   490            0                 0          0       0            158          0             0             0    3748336.810           2    84                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      598450                  1        158                   0                     0                   0      104900           0
    490   490            0                 0          0       0            158          0             0             0    3808084.850           2    85                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      598750                  1        158                   0                     0                   0      105000           0
    490   490            0                 0          0       0            158          0             0             0    3832630.460           2    86                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      612400                  1        158                   0                     0                   0      107400           0
    490   490            0                 0          0       0            158          0             0             0    3892313.850           2    87                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      612650                  1        158                   0                     0                   0      107500           0
    490   490            0                 0          0       0            158          0             0             0    3917247.360           2    88                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      626600                  1        158                   0                     0                   0      109900           0
    490   490            0                 0          0       0            158          0             0             0    3976866.100           2    89                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      626800                  1        158                   0                     0                   0      110000           0
    490   490            0                 0          0       0            158          0             0             0    4001993.560           2    90                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      640900                  1        158                   0                     0                   0      112400           0
    490   490            0                 0          0       0            158          0             0             0    4061741.600           2    91                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      641200                  1        158                   0                     0                   0      112500           0
    490   490            0                 0          0       0            158          0             0             0    4086416.510           2    92                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      654950                  1        158                   0                     0                   0      114900           0
    490   490            0                 0          0       0            158          0             0             0    4146099.900           2    93                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      655200                  1        158                   0                     0                   0      115000           0
    490   490            0                 0          0       0            158          0             0             0    4172455.710           2    94                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      670250                  1        158                   0                     0                   0      117400           0
    490   490            0                 0          0       0            158          0             0             0    4232333.050           2    95                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      670650                  1        158                   0                     0                   0      117500           0
    490   490            0                 0          0       0            158          0             0             0    4257719.110           2    96                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      684950                  1        158                   0                     0                   0      119900           0
    490   490            0                 0          0       0            158          0             0             0    4317596.450           2    97                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      685350                  1        158                   0                     0                   0      120000           0
    490   490            0                 0          0       0            158          0             0             0    4342012.760           2    98                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      698900                  1        158                   0                     0                   0      122400           0
    490   490            0                 0          0       0            158          0             0             0    4401631.500           2    99                       0                 0              0                0                0                    0                   0          33  1825        109  1940        109      0         0                  0                 0                 12            0      217       50      0      699100                  1        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15730,1.10552)@3165 2@(1.04969,1.01246)@3276 3@(1.15517,1.11327)@3537 4@(1.28848,1.12505)@6748 5@(1.17757,0.99417)@9918 6@(0.95212,1.05793)@3072 7@(1.29064,1.20993)@9820 8@(1.23808,0.97355)@7121 9@(1.10385,1.02712)@6865 10@(1.42946,0.98381)@13574 11@(1.38780,0.94353)@13394 12@(1.46587,1.24830)@9821 13@(1.10504,0.84733)@10244 14@(1.21880,1.27030)@13171 15@(1.12870,1.27173)@9783 16@(1.28963,1.07177)@10099 17@(1.01639,0.90003)@6290 18@(1.03516,1.14299)@9650 19@(1.42357,1.23815)@13039 20@(0.88613,0.95508)@9641 21@(1.06743,0.90424)@6567 22@(1.13608,1.37072)@9886 23@(1.46488,1.28923)@10025 24@(1.15336,0.85527)@6758 25@(0.85512,1.15911)@6451 26@(1.24997,1.06610)@9929 27@(1.48916,0.92507)@16768 28@(1.14285,0.88185)@9639 29@(1.53252,1.24392)@13391 30@(1.00235,1.38687)@12941 31@(0.99635,1.06283)@6144 32@(1.24899,1.03808)@10099 33@(1.09087,1.19786)@6578 34@(1.51550,0.80271)@16685 35@(1.57396,0.64882)@20036 36@(1.40389,1.22440)@13609 37@(1.53972,1.16757)@10040 38@(1.32142,1.47844)@16583 39@(1.50426,0.75661)@20032 40@(1.34791,1.10937)@9938 41@(1.46636,1.18929)@6749 42@(1.39034,1.31879)@10040 43@(1.55862,0.80479)@23360 44@(1.14840,0.80146)@9830 45@(1.35222,1.33466)@10435 46@(0.99036,1.38063)@9869 47@(1.15694,1.07395)@6609 48@(1.27559,1.58046)@19911 49@(1.27036,0.77965)@23718
