## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315638.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                83                 14           12      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24832.860           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     38         0                  0                 3                  8            7      210       50      0       14500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84076.900           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     107924.560           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       28700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     167168.600           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       29200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     191339.510           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       43150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     250712.850           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       43750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     275077.710           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       57850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     334321.750           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       58350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     359462.410           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       73050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     418641.800           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       73500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     443135.960           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       87700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     502315.350           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0       88150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     526615.560           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0      102200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     585859.600           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0      102700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     610224.460           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0      116800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     669403.850           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0      117250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     692346.410           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  7            0      210       50      0      130250                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            114          0       157.500             0     753929.750           2    19                       0                 0              0                0                0                    0                   0          45    19        129    20        129     10         0                  0                 0                  7            0      210       50      0      130750                  1        114                   0                     0                   0       22500         245
     52   245            0                52        199   1.250            114     85.288      3600.704             0     814285.770          78    20                       0                 0              0                0                0                    1                   0         278   270        459   288        459     69         7                  4                 7                  5           19      210       50      0      144950                 40        114                   0                     0                   0       24900         193
    162   245            0               110        125   2.264            115    167.973      3000.705             0     909461.320          18    21                       0                 0              0                0                0                    1                   0         171   505        272   541        272     13        55                  5                10                  5           55      207       50      0      145400                  9        114                   0                     0                   0       25000          83
    228   245            0                66         35   3.591            119    254.106      1346.604             0     949373.600          20    22                       0                 0              0                0                0                    0                   0         112   606        232   647        232     18        16                  3                22                 12           55      209       50      0      159100                 10        114                   0                     0                   0       27400          17
    243   245            0                15          8   4.600            114    362.000       438.700             0    1014408.830          12    23                       0                 0              0                0                0                    0                   0          76   629        161   674        161      5        21                  0                13                  3           45      210       50      0      159550                  6        114                   0                     0                   0       27500           2
    245   245            0                 2          1   6.000            114    445.000        94.000             0    1041490.700           8    24                       0                 0              0                0                0                    0                   0          51   632        134   677        134      5        13                  0                 9                  9           42      210       50      0      174300                  4        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1101875.490           6    25                       0                 0              0                0                0                    0                   0          37   632        122   677        122      0         4                  0                 2                 10           43      210       50      0      174750                  3        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1127135.100           2    26                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         4                  0                 2                 10           18      210       50      0      188800                  1        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1187240.140           4    27                       0                 0              0                0                0                    0                   0          33   632        116   677        116      2         0                  0                 2                  9           17      210       50      0      189300                  2        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1212038.050           4    28                       0                 0              0                0                0                    0                   0          33   632        114   677        114      0         0                  0                 1                  6            2      210       50      0      203050                  2        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1271989.190           4    29                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 1                  6            0      210       50      0      203450                  2        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1296867.200           4    30                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      217300                  2        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1356947.640           4    31                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      217800                  2        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1383183.300           4    32                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      232700                  2        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1443134.440           4    33                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      233100                  2        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1467172.000           4    34                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      246300                  2        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1527187.790           4    35                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      246750                  2        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1552389.050           4    36                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      260850                  2        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1612340.190           4    37                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      261250                  2        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1637800.050           4    38                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      275550                  2        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1697815.840           4    39                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      276000                  2        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1722887.800           4    40                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      290000                  2        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1783097.540           4    41                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      290600                  2        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1808298.800           4    42                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      304700                  2        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1868443.890           4    43                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      305250                  2        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1893968.400           4    44                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      319600                  2        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    1953854.890           4    45                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      319950                  2        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    1978991.500           4    46                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      334000                  2        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2039071.940           4    47                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      334500                  2        114                   0                     0                   0       57500           0
