## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315641.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                76                 12            7      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      21766.860           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     43         0                  0                 3                 14            3      208       50      0       12300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            175          0             0             0      80524.600           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       12500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            175          0             0             0     102762.310           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       25050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            175          0             0             0     161584.700           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       25300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            175          0             0             0     184145.660           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       38100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            175          0             0             0     242903.400           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       38300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            175          0             0             0     265011.810           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       50750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            175          0             0             0     323704.900           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       50900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            175          0             0             0     345813.310           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       63350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            175          0             0             0     404506.400           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       63500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            175          0             0             0     426420.860           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       75800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            175          0             0             0     485178.600           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       76000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            175          0             0             0     507093.060           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       88300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            175          0             0             0     565721.500           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0       88400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            175          0             0             0     588217.810           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0      101150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            175          0             0             0     646910.900           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0      101300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            175          0             0             0     668890.010           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      208       50      0      113650                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            175      5.000       132.000             0     729685.230           8    19                       0                 0              0                0                0                    0                   0          61    16        161    19        161     23         0                  1                 0                 13            0      208       50      0      113750                  4        175                   0                     0                   0       22500         244
     30   245            0                29        231   1.379            186     74.345      3523.612             0     789211.920          60    20                       0                 0              0                0                0                    0                   0         299   276        469   303        469     61        12                  4                 6                 14           23      207       50      0      125800                 30        175                   0                     0                   0       24900         215
     62   245            0                32        212   2.188            177    159.969      3308.121             0     884349.060          20    21                       0                 0              0                0                0                    0                   0         178   520        300   563        300     17        48                  3                18                 19           57      206       50      0      126000                 10        175                   0                     0                   0       25000         183
    104   245            0                42        142   3.357            175    263.833      1931.544             0     933379.290          20    22                       0                 0              0                0                0                    0                   0         159   704        279   759        279     15        16                  1                22                 20           57      206       50      0      138350                 10        175                   0                     0                   0       27400         141
    145   245            0                41        109   3.976            175    367.780      1317.923             0    1014099.620          18    23                       0                 0              0                0                0                    0                   0         144   854        253   911        253      8        11                  2                12                 19           42      207       50      0      138500                  9        175                   0                     0                   0       27500         100
    182   245            0                37         66   5.405            175    464.811       989.183             0    1052180.450          18    24                       0                 0              0                0                0                    0                   0         111   957        196  1017        196      7        13                  0                11                 13           48      208       50      0      150950                  9        175                   0                     0                   0       29900          63
    217   245            0                35         31   6.600            175    566.314       395.633             0    1121251.110          18    25                       0                 0              0                0                0                    0                   0          87  1023        169  1083        169      1         9                  0                 2                 18           46      208       50      0      151150                  9        175                   0                     0                   0       30000          28
    239   245            0                22          7   7.273            175    667.136       224.250             0    1148247.190          12    26                       0                 0              0                0                0                    0                   0          62  1052        144  1114        144      2         5                  0                 3                 18           43      208       50      0      163150                  6        175                   0                     0                   0       32400           6
    245   245            0                 6          0   8.500            175    737.333       105.333             0    1209060.650           8    27                       0                 0              0                0                0                    0                   0          42  1058        114  1120        114      2         8                  0                 5                 18           43      208       50      0      163350                  4        175                   0                     0                   0       32500           0
    245   245            0                 0          0       0            175          0             0             0    1232328.710           8    28                       0                 0              0                0                0                    0                   0          36  1058        110  1120        110      1         1                  0                 2                 16           43      208       50      0      176050                  4        175                   0                     0                   0       34900           0
    245   245            0                 0          0       0            175          0             0             0    1291922.850           6    29                       0                 0              0                0                0                    0                   0          30  1058        101  1120        101      0         4                  0                 0                 18           43      208       50      0      176250                  3        175                   0                     0                   0       35000           0
    245   245            0                 0          0       0            175          0             0             0    1313904.210           6    30                       0                 0              0                0                0                    0                   0          29  1058        107  1120        107      3         0                  0                 3                 18           43      208       50      0      188050                  3        175                   0                     0                   0       37400           0
    245   245            0                 0          0       0            175          0             0             0    1373212.300           6    31                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         1                  0                 3                 18            0      208       50      0      188200                  3        175                   0                     0                   0       37500           0
    245   245            0                 0          0       0            175          0             0             0    1396107.910           6    32                       0                 0              0                0                0                    0                   0          28  1058        107  1120        107      4         0                  0                 4                 18           43      208       50      0      200650                  3        175                   0                     0                   0       39900           0
    245   245            0                 0          0       0            175          0             0             0    1455480.650           6    33                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 4                 18            0      208       50      0      200850                  3        175                   0                     0                   0       40000           0
    245   245            0                 0          0       0            175          0             0             0    1478681.210           6    34                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      213650                  3        175                   0                     0                   0       42400           0
    245   245            0                 0          0       0            175          0             0             0    1538118.600           6    35                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      213900                  3        175                   0                     0                   0       42500           0
    245   245            0                 0          0       0            175          0             0             0    1561319.160           6    36                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      226700                  3        175                   0                     0                   0       44900           0
    245   245            0                 0          0       0            175          0             0             0    1620821.200           6    37                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      227000                  3        175                   0                     0                   0       45000           0
    245   245            0                 0          0       0            175          0             0             0    1643892.460           6    38                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      239700                  3        175                   0                     0                   0       47400           0
    245   245            0                 0          0       0            175          0             0             0    1703394.500           6    39                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      240000                  3        175                   0                     0                   0       47500           0
    245   245            0                 0          0       0            175          0             0             0    1726595.060           6    40                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      252800                  3        175                   0                     0                   0       49900           0
    245   245            0                 0          0       0            175          0             0             0    1785967.800           6    41                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      253000                  3        175                   0                     0                   0       50000           0
    245   245            0                 0          0       0            175          0             0             0    1808198.610           6    42                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      265050                  3        175                   0                     0                   0       52400           0
    245   245            0                 0          0       0            175          0             0             0    1867506.700           6    43                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      265200                  3        175                   0                     0                   0       52500           0
    245   245            0                 0          0       0            175          0             0             0    1890771.910           6    44                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      278050                  3        175                   0                     0                   0       54900           0
    245   245            0                 0          0       0            175          0             0             0    1950273.950           6    45                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      278350                  3        175                   0                     0                   0       55000           0
    245   245            0                 0          0       0            175          0             0             0    1973927.060           6    46                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      291500                  3        175                   0                     0                   0       57400           0
    245   245            0                 0          0       0            175          0             0             0    2033235.150           6    47                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      291650                  3        175                   0                     0                   0       57500           0
    245   245            0                 0          0       0            175          0             0             0    2055401.310           6    48                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      303650                  3        175                   0                     0                   0       59900           0
    245   245            0                 0          0       0            175          0             0             0    2114709.400           6    49                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      303800                  3        175                   0                     0                   0       60000           0
    245   245            0                 0          0       0            175          0             0             0    2137651.360           6    50                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      316400                  3        175                   0                     0                   0       62400           0
    245   245            0                 0          0       0            175          0             0             0    2197153.400           6    51                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      316700                  3        175                   0                     0                   0       62500           0
    245   245            0                 0          0       0            175          0             0             0    2220160.010           6    52                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      329350                  3        175                   0                     0                   0       64900           0
