## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315614.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                97                 16           14      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24238.410           8     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     43         0                  0                10                 16           13      239       50      0       13850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83824.000           8     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       14500                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     107948.560           8     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       28300                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     167598.800           8     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       29000                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     190753.610           8     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       42050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     250597.800           8     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       42900                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     274916.310           8     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       56850                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     334695.850           8     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       57650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     357979.960           8    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       70800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     417630.200           8    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       71500                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     441172.910           8    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       84850                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     500887.800           8    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       85600                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     524301.210           8    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       98850                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     584145.400           8    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0       99700                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     607882.060           8    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0      113200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     667596.950           8    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0      113950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     690816.410           8    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      239       50      0      127050                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         18   1.000            143     10.667       204.500             0     753089.560          12    19                       0                 0              0                0                0                    1                   0          40    21        128    23        128      8         0                  0                 0                  8            0      239       50      0      127700                  6        143                   0                     0                   0       22500         242
     38   245            0                35        244   1.343            143     82.486      3421.132             0     817909.270          86    20                       0                 0              0                0                0                    2                   0         243   300        491   323        491     88         7                  8                11                 15           29      237       50      0      141550                 45        143                   0                     0                   0       24900         207
    100   245            0                62        202   2.274            143    169.565      2462.529             0     918780.600          32    21                       0                 0              0                0                0                    1                   0         165   564        337   625        337     24        54                  8                19                 11           64      239       50      0      142300                 16        143                   0                     0                   0       25000         145
    168   245            0                68        108   3.765            143    273.750      1492.265             0     969642.190          28    22                       0                 0              0                0                0                    0                   0         155   740        305   809        305     14        20                  0                12                 12           59      239       50      0      155850                 14        143                   0                     0                   0       27400          77
    222   245            0                54         20   4.889            143    373.352       759.078             0    1042574.070          14    23                       0                 0              0                0                0                    0                   0         107   814        220   891        220     16        25                  0                23                 12           47      239       50      0      156750                  7        143                   0                     0                   0       27500          23
    245   245            0                23          3   5.565            143    468.391       425.972             0    1071850.620          10    24                       0                 0              0                0                0                    0                   0          57   840        162   923        162      1        21                  0                 5                  6           51      239       50      0      169900                  5        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1133130.760          10    25                       0                 0              0                0                0                    0                   0          40   840        135   923        135      4         8                  0                 9                  7           46      238       50      0      170700                  5        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1157060.170           6    26                       0                 0              0                0                0                    0                   0          35   840        129   923        129      5         2                  0                10                 17           42      238       50      0      183550                  3        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1217768.210           6    27                       0                 0              0                0                0                    0                   0          32   840        130   923        130      3         1                  0                 3                 12           24      238       50      0      184250                  3        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1242442.520           6    28                       0                 0              0                0                0                    0                   0          31   840        133   923        133      2         0                  0                 3                  8           22      238       50      0      197600                  3        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1303353.660           6    29                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 2                  6            1      238       50      0      198400                  3        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1328027.970           6    30                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      211750                  3        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1388874.460           6    31                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      212500                  3        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1412385.070           6    32                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      224950                  3        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1473296.210           6    33                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      225750                  3        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1499004.920           6    34                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      239900                  3        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1560045.360           6    35                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      240800                  3        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1584913.620           6    36                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      254300                  3        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1645824.760           6    37                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      255100                  3        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1670563.720           6    38                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      268500                  3        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1731539.510           6    39                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      269350                  3        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1755955.220           6    40                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      282500                  3        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1817060.310           6    41                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      283450                  3        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1842057.870           6    42                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      297050                  3        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1903098.310           6    43                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      297950                  3        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1927190.770           6    44                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      310850                  3        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1988231.210           6    45                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      311750                  3        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    2012388.320           6    46                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      324700                  3        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2073493.410           6    47                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      325650                  3        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2098361.670           6    48                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      339150                  3        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2159337.460           6    49                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      340000                  3        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2184076.420           6    50                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      353400                  3        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2244987.560           6    51                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      354200                  3        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2268821.420           6    52                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      366900                  3        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2329603.260           6    53                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      367600                  3        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2354665.470           6    54                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      381250                  3        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2415705.910           6    55                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      382150                  3        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2441091.370           6    56                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      396050                  3        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2502131.810           6    57                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      396950                  3        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2526547.520           6    58                       0                 0              0                0                0                    0                   0          31   840        130   923        130      0         0                  0                 0                  6            0      238       50      0      410100                  3        143                   0                     0                   0       72400           0
    254   490          245                 9        112   1.000            143     29.778      1465.767             0    2603144.060          24    59                       0                 0              0                0                0                    0                   0         134   961        298  1048        298     48         0                  2                 0                  6            0      238       50      0      410900                 12        143                   0                     0                   0       72500         236
    299   490            0                45        233   1.578            143    106.111      3788.876             0    2668810.010          41    60                       0                 0              0                0                0                    0                   0         166  1239        328  1350        328     42        44                  5                11                  8           61      239       50      0      424850                 21        143                   0                     0                   0       74900         191
    345   490            0                46        103   2.435            143    207.217      2449.831             0    2750640.420          10    61                       0                 0              0                0                0                    0                   0         117  1388        228  1511        228     14        35                  0                12                 10           62      239       50      0      425600                  5        143                   0                     0                   0       75000         145
    387   490            0                42         85   3.429            143    309.333      2054.238             0    2793106.160           6    62                       0                 0              0                0                0                    0                   0          91  1515        214  1645        214      7        14                  0                 7                 17           58      239       50      0      439200                  3        143                   0                     0                   0       77400         103
    424   490            0                37         50   4.324            143    408.514      1444.389             0    2866570.810           6    63                       0                 0              0                0                0                    0                   0          81  1602        193  1743        193      6        11                  0                 7                 12           48      239       50      0      439850                  3        143                   0                     0                   0       77500          66
    456   490            0                32         17   5.000            143    508.938       697.101             0    2897906.710          10    64                       0                 0              0                0                0                    0                   0          58  1651        165  1795        165      3        13                  0                 5                 13           46      239       50      0      452850                  5        143                   0                     0                   0       79900          34
    476   490            0                20          5   5.400            143    610.900       492.312             0    2962466.060           6    65                       0                 0              0                0                0                    0                   0          51  1676        152  1823        152      2         3                  0                 3                  8           48      239       50      0      453600                  3        143                   0                     0                   0       80000          14
    490   490            0                14          2   6.286            143    714.286       537.722             0    2989639.380           6    66                       0                 0              0                0                0                    0                   0          40  1692        135  1841        135      6         6                  0                13                 10           38      239       50      0      467200                  3        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    3050827.420           6    67                       0                 0              0                0                0                    0                   0          37  1692        136  1841        136      4         2                  0                 5                  5           31      239       50      0      468100                  3        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    3074772.280           6    68                       0                 0              0                0                0                    0                   0          33  1692        129  1841        129      4         2                  0                10                  6           27      239       50      0      481000                  3        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3135649.670           6    69                       0                 0              0                0                0                    0                   0          32  1692        127  1841        127      1         2                  0                 1                  6            4      239       50      0      481850                  3        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3159813.080           6    70                       0                 0              0                0                0                    0                   0          32  1692        130  1841        130      6         0                  0                 8                  7           26      239       50      0      494900                  3        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3220601.220           6    71                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 3                  8            1      239       50      0      495700                  3        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3244829.280           6    72                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      508800                  3        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3305746.720           6    73                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      509700                  3        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3329134.330           6    74                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      522150                  3        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3390181.070           6    75                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      523150                  3        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3414344.480           6    76                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      536200                  3        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3474874.020           6    77                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      536800                  3        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3499813.230           6    78                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      550450                  3        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3560730.670           6    79                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      551350                  3        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3583924.330           6    80                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      563650                  3        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3644841.770           6    81                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      564550                  3        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3669005.180           6    82                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      577600                  3        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3729664.020           6    83                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      578300                  3        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3754473.930           6    84                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      591850                  3        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3815456.020           6    85                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      592800                  3        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3840718.480           6    86                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      606700                  3        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3901635.920           6    87                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      607600                  3        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3926510.480           6    88                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      621200                  3        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3987363.270           6    89                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      622050                  3        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    4011332.730           6    90                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      634950                  3        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    4072056.220           6    91                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      635700                  3        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    4096284.280           6    92                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      648800                  3        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4157007.770           6    93                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      649550                  3        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4181429.780           6    94                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      662800                  3        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4242282.570           6    95                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      663650                  3        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4267868.280           6    96                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      677800                  3        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4328785.720           6    97                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      678700                  3        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4353272.380           6    98                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      692000                  3        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4413995.870           6    99                       0                 0              0                0                0                    0                   0          32  1692        125  1841        125      0         0                  0                 0                  8            0      239       50      0      692750                  3        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97989,0.99910)@3211 2@(1.06810,0.88428)@6380 3@(1.31354,0.80364)@9890 4@(1.35218,0.89199)@13434 5@(1.30684,0.85014)@13218 6@(1.04740,0.93685)@3308 7@(1.24097,0.77172)@13371 8@(1.39487,1.00102)@13693 9@(1.41058,0.91066)@13241 10@(1.13864,1.05592)@6572 11@(1.16061,0.82672)@6735 12@(0.86930,1.15962)@6562 13@(0.99492,0.80060)@6502 14@(0.90451,0.96563)@6405 15@(1.23092,0.90916)@6644 16@(1.47136,0.78931)@13311 17@(1.25726,0.98350)@10342 18@(0.75548,1.01067)@3481 19@(0.97511,0.76455)@9759 20@(0.92463,0.90292)@6556 21@(0.78175,0.93516)@6714 22@(1.33265,0.67281)@13643 23@(1.19665,1.08422)@9995 24@(1.18685,0.54264)@10292 25@(0.75883,0.83780)@10065 26@(1.15785,0.81807)@10373 27@(0.80887,0.96309)@7167 28@(1.28716,0.55634)@13732 29@(1.18076,0.72166)@6769 30@(0.99533,1.08981)@3308 31@(1.05832,0.62357)@13643 32@(1.33828,1.11099)@9814 33@(1.38456,0.73208)@13539 34@(1.30352,0.53854)@17083 35@(1.39416,1.18805)@13165 36@(1.39864,0.82751)@9960 37@(1.49527,0.78715)@13288 38@(0.96761,1.33929)@6636 39@(1.27561,0.83966)@10188 40@(1.44866,0.91462)@13288 41@(1.31226,1.11440)@10274 42@(1.00228,0.89144)@6519 43@(1.18815,0.32939)@13725 44@(1.49024,0.98929)@13288 45@(1.08393,0.95422)@3225 46@(1.27483,0.48017)@17076 47@(1.47757,0.96682)@16360 48@(1.03026,0.92647)@9605 49@(0.87625,1.12318)@3205
