## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315587.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                99                 20           15      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      24161.160           4     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     50         0                  0                 7                 13            0      222       50      0       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      83466.400           4     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     106728.760           4     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       26900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     165969.350           4     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       27150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     190395.410           4     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       41050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     249571.350           4     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       41250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     274191.360           4     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       55300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     333367.300           4     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       55500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     357017.560           4    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       68800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     416387.450           4    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       69150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     440878.160           4    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       83100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     500054.100           4    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       83300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     523704.360           4    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       96600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     583074.250           4    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0       96950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     606789.160           4    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0      110300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     666029.750           4    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0      110550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     689809.310           4    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 15            0      222       50      0      123950                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         44   1.000            156      4.000       301.250             0     754948.240          13    19                       0                 0              0                0                0                    1                   0          68    45        186    47        186     21         0                  1                 0                 15            0      222       50      0      124300                  7        156                   0                     0                   0       22500         244
     30   245            0                29        292   1.517            156     77.379      3184.069             0     825151.110         106    20                       0                 0              0                0                0                    2                   0         267   366        508   390        508     81        13                 11                 3                 18           48      222       50      0      137850                 56        156                   0                     0                   0       24900         215
     92   245            0                62        188   2.516            156    174.210      2226.542             0     922301.410          30    21                       0                 0              0                0                0                    1                   0         208   616        321   658        321     18        63                  4                24                 11           62      219       50      0      138050                 15        156                   0                     0                   0       25000         153
    166   245            0                74         71   3.703            156    271.419      1064.430             0     969055.560          20    22                       0                 0              0                0                0                    0                   0         163   761        281   810        281     16        17                  2                21                  9           63      221       50      0      151700                 10        156                   0                     0                   0       27400          79
