## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315617.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                87                 22           13      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23894.010           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     41         0                  0                 4                 23            0      240       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82953.250           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     106745.410           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       27750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     165804.650           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       28050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     189661.460           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       41700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     248785.350           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       42050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     272836.110           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       55850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     331895.350           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       56150                  1          0                   0                     0                   0       10000           0
