## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315645.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                99                 23           17      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25950.210           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     40         0                  0                 5                 28            3      250       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85252.600           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     111744.610           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       31350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     170982.350           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       31750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     196569.260           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       46700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     255807.000           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       47100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     281717.160           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       62300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     341019.550           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       62750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     366929.710           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       77950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     426232.100           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       78400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     452530.160           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       93900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     511897.200           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0       94400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     538259.910           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0      109950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     597626.950           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0      110450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     623407.810           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0      125550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     682710.200           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0      126000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     707779.910           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      250       50      0      140550                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         16   1.000            122     10.000       149.667             0     769652.570           4    19                       0                 0              0                0                0                    0                   0          29    20        130    21        130     15         0                  0                 0                 26            0      250       50      0      141050                  2        122                   0                     0                   0       22500         241
     52   245            0                48        209   1.438            122     88.875      3472.672             0     833770.920          72    20                       0                 0              0                0                0                    0                   0         256   277        476   298        476     77        15                  4                 9                 22           22      250       50      0      156800                 36        122                   0                     0                   0       24900         193
    133   245            0                81        142   2.284            122    177.136      2900.206             0     926796.730          14    21                       0                 0              0                0                0                    0                   0         151   500        289   539        289     16        56                  2                21                 20           65      250       50      0      157150                  7        122                   0                     0                   0       25000         112
    206   245            0                73         60   3.288            122    274.589      1582.290             0     973483.050          16    22                       0                 0              0                0                0                    1                   0         117   633        247   682        247     15        14                  3                16                 24           62      250       50      0      172350                  8        122                   0                     0                   0       27400          39
