## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315631.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                77                  9            8      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22764.060           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     34         0                  0                 2                  9            5      186       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81780.400           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 1                  6            0      186       50      0       13300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     104455.210           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       26150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     163237.550           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       26350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     184813.310           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       38350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     243724.950           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       38650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     265559.310           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       50850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     324600.250           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       51250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     346628.560           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       63600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     405604.850           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       63950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     428732.210           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       77150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     487643.850           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       77450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     509995.410           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       90050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     568842.400           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0       90300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     590806.060           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0      102600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     649782.350           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0      102950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     672457.160           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      186       50      0      115800                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         15   1.000            133     12.000       197.500             0     733627.830          10    19                       0                 0              0                0                0                    0                   0          52    19        142    19        142     15         0                  0                 0                  6            0      186       50      0      116050                  5        133                   0                     0                   0       22500         241
     47   245            0                43        207   1.465            133     82.837      3627.148             0     791832.700          82    20                       0                 0              0                0                0                    2                   0         293   269        471   292        471     66        11                  7                 6                  9           41      186       50      0      128300                 42        133                   0                     0                   0       24900         198
    114   245            0                67        168   2.358            133    176.657      3160.132             0     887588.010          26    21                       0                 0              0                0                0                    1                   0         180   504        288   553        288     13        47                  5                 9                  7           58      185       50      0      128550                 13        133                   0                     0                   0       25000         131
    188   245            0                74         57   3.392            133    273.716      1484.411             0     930007.620           8    22                       0                 0              0                0                0                    0                   0         134   635        229   693        229      8        15                  0                16                  7           56      185       50      0      141100                  4        133                   0                     0                   0       27400          57
    240   245            0                52         22   4.192            133    370.077       868.196             0    1000904.970           6    23                       0                 0              0                0                0                    0                   0          93   709        176   771        176      8        21                  0                 8                  6           51      185       50      0      141350                  3        133                   0                     0                   0       27500           5
    245   245            0                 5          2   4.400            133    440.000       240.500             0    1026435.120           6    24                       0                 0              0                0                0                    0                   0          63   716        146   778        146      1        11                  0                 3                 12           48      186       50      0      154100                  3        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1086838.210           6    25                       0                 0              0                0                0                    0                   0          44   716        121   778        121      2         9                  0                 8                 10           41      186       50      0      154450                  3        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1109835.070           4    26                       0                 0              0                0                0                    0                   0          38   716        116   778        116      2         3                  0                 4                  9           48      186       50      0      166750                  2        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1169632.310           4    27                       0                 0              0                0                0                    0                   0          34   716        113   778        113      2         2                  0                 7                 11           33      186       50      0      167050                  2        133                   0                     0                   0       32500           0
