## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315628.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                98                 21           16      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26338.110           4     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     51         0                  0                 4                 13            5      258       50      0       15550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      85942.000           4     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     111248.560           4     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       30700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     171046.400           4     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       31400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     196352.960           4     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       46000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     255956.850           4     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       46550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     282103.860           4     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       61800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     341837.050           4     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       62450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     367596.160           4    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       77400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     427329.350           4    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       78050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     453282.410           4    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       93150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     513144.900           4    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0       93900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     538128.210           4    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0      108250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     597796.750           4    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0      108850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     623685.160           4    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0      123900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     683224.400           4    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0      124400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     709436.060           4    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 19            0      258       50      0      139700                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            107      8.333       197.333             0     771631.550          10    19                       0                 0              0                0                0                    1                   0          27    19        152    20        152     20         0                  0                 0                 19            0      258       50      0      140350                  5        107                   0                     0                   0       22500         242
     64   245            0                61        236   1.361            107     82.131      3336.897             0     840232.660          48    20                       0                 0              0                0                0                    1                   0         227   316        445   330        445     75        19                  4                 5                 12           15      258       50      0      155800                 24        107                   0                     0                   0       24900         181
    161   245            0                97        129   2.485            108    168.082      2125.929             0     934818.340          22    21                       0                 0              0                0                0                    0                   0         137   542        318   572        318     25        60                  2                18                 21           64      257       50      0      156500                 11        107                   0                     0                   0       25000          84
    225   245            0                64         22   3.641            108    267.594      1019.786             0     975269.380          12    22                       0                 0              0                0                0                    0                   0         111   628        255   661        255     12        17                  0                21                 20           63      257       50      0      171600                  6        107                   0                     0                   0       27400          20
    239   245            0                14          1   4.143            107    348.429       438.167             0    1039228.520          10    23                       0                 0              0                0                0                    0                   0          55   643        172   676        172     10        21                  0                14                 19           50      258       50      0      172200                  5        107                   0                     0                   0       27500           6
    244   245            0                 5          0   5.000            107    462.400       232.500             0    1067640.230           8    24                       0                 0              0                0                0                    0                   0          41   648        151   681        151      2         9                  0                 4                 18           42      258       50      0      187550                  4        107                   0                     0                   0       29900           1
    245   245            0                 1          0   6.000            107    557.000       287.000             0    1128754.290           8    25                       0                 0              0                0                0                    0                   0          35   649        142   682        142      2         4                  0                 4                 21           37      258       50      0      188150                  4        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1156445.400           8    26                       0                 0              0                0                0                    0                   0          30   649        135   682        135      0         3                  0                 1                 22           15      258       50      0      203700                  4        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1217325.640           8    27                       0                 0              0                0                0                    0                   0          30   649        134   682        134      1         0                  0                 2                 22           27      258       50      0      204400                  4        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1243819.300           8    28                       0                 0              0                0                0                    0                   0          30   649        133   682        133      0         0                  0                 1                 19            1      258       50      0      219100                  4        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1304367.140           8    29                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 1                 19            0      258       50      0      219600                  4        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1331587.400           8    30                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      234900                  4        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1392393.840           8    31                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      235600                  4        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1419549.450           8    32                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      250850                  4        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1480226.590           8    33                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      251450                  4        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1507382.200           8    34                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      266700                  4        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1568123.990           8    35                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      267350                  4        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1595732.150           8    36                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      282950                  4        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1656538.590           8    37                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      283650                  4        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1683370.950           8    38                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      298650                  4        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1743854.140           8    39                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      299100                  4        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1770880.450           8    40                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      314250                  4        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1831622.240           8    41                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      314900                  4        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1857872.750           8    42                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      329450                  4        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1918485.240           8    43                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      330000                  4        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    1945705.500           8    44                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      345300                  4        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    2006511.940           8    45                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      346000                  4        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2033990.800           8    46                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      361500                  4        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2094732.590           8    47                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      362150                  4        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2122276.100           8    48                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      377700                  4        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2183211.840           8    49                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      378500                  4        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2210496.750           8    50                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      393850                  4        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2271173.890           8    51                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      394450                  4        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2298588.100           8    52                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      409900                  4        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2359329.890           8    53                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      410550                  4        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2386420.850           8    54                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      425750                  4        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2447227.290           8    55                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      426450                  4        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2474641.500           8    56                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      441900                  4        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2535512.590           8    57                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      442650                  4        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2562215.650           8    58                       0                 0              0                0                0                    0                   0          30   649        131   682        131      0         0                  0                 0                 19            0      258       50      0      457550                  4        107                   0                     0                   0       72400           0
    262   490          245                17        112   1.000            107     41.118      1643.386             0    2639857.380          32    59                       0                 0              0                0                0                    0                   0         132   778        323   819        323     58         0                  3                 0                 19            0      258       50      0      458100                 16        107                   0                     0                   0       72500         228
    340   490            0                78        197   1.769            107    112.500      3842.741             0    2706475.270          28    60                       0                 0              0                0                0                    0                   0         143  1053        320  1108        320     38        52                  3                 8                 25           53      258       50      0      473350                 14        107                   0                     0                   0       74900         150
    408   490            0                68         77   2.765            107    211.103      2014.142             0    2787759.780          10    61                       0                 0              0                0                0                    0                   0          99  1198        226  1264        226      9        28                  2                 9                 21           56      258       50      0      473900                  5        107                   0                     0                   0       75000          82
    458   490            0                50         29   3.580            107    307.640      1236.677             0    2827371.370           8    62                       0                 0              0                0                0                    0                   0          75  1277        184  1348        184      6        20                  0                 6                 15           54      258       50      0      489950                  4        107                   0                     0                   0       77400          32
    484   490            0                26          8   4.538            107    401.962       872.167             0    2892876.310           4    63                       0                 0              0                0                0                    0                   0          51  1311        165  1383        165      2         6                  0                 4                 24           44      258       50      0      490450                  2        107                   0                     0                   0       77500           6
    490   490            0                 6          0   4.667            107    485.333       355.500             0    2921063.590           4    64                       0                 0              0                0                0                    0                   0          38  1317        139  1389        139      3        12                  0                 8                 19           44      258       50      0      505650                  2        107                   0                     0                   0       79900           0
    490   490            0                 0          0       0            107          0             0             0    2981823.680           4    65                       0                 0              0                0                0                    0                   0          33  1317        135  1389        135      1         2                  0                 2                 19           35      258       50      0      506200                  2        107                   0                     0                   0       80000           0
    490   490            0                 0          0       0            107          0             0             0    3008326.490           4    66                       0                 0              0                0                0                    0                   0          31  1317        135  1389        135      1         1                  0                 0                 22           16      258       50      0      520850                  2        107                   0                     0                   0       82400           0
    490   490            0                 0          0       0            107          0             0             0    3069246.780           4    67                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         1                  0                 0                 22            8      258       50      0      521600                  2        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    3096516.240           4    68                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 21            2      258       50      0      536900                  2        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3157371.880           4    69                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            1      258       50      0      537600                  2        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3184770.640           4    70                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      553000                  2        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3245496.980           4    71                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      553600                  2        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3272766.440           4    72                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      568900                  2        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3333622.080           4    73                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      569600                  2        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3360568.290           4    74                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      584650                  2        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3421229.980           4    75                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      585200                  2        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3448758.040           4    76                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      600700                  2        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3509419.730           4    77                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      601250                  2        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3537141.740           4    78                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      616900                  2        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3597868.080           4    79                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      617500                  2        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3624426.390           4    80                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      632250                  2        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3685217.380           4    81                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      632900                  2        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3712551.490           4    82                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      648250                  2        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3773277.830           4    83                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      648850                  2        107                   0                     0                   0      102500           0
