## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315645.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                95                 16           10      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24635.460           6     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     42         0                  0                 1                  9            0      242       50      0       14100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84076.300           6     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       14600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109155.160           6     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       29100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     168596.000           6     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       29600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193868.810           6     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       44250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     253245.000           6     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       44700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     278453.160           6     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       59300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     337894.000           6     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       59800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     363554.710           6    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       74750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     422930.900           6    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       75200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     447557.210           6    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       89350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     507062.700           6    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0       89900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     532529.460           6    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0      104700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     591905.650           6    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0      105150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     616596.610           6    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0      119350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     675843.500           6    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0      119700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     701504.210           6    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      242       50      0      134650                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            130     12.667       197.000             0     763127.180          12    19                       0                 0              0                0                0                    0                   0          46    18        147    19        147     14         0                  3                 0                  9            0      242       50      0      135100                  6        130                   0                     0                   0       22500         242
     43   245            0                40        239   1.450            136     90.150      3584.350             0     828600.290          61    20                       0                 0              0                0                0                    1                   0         240   297        452   319        452     80        10                  7                13                 14           43      241       50      0      149950                 31        130                   0                     0                   0       24900         202
    116   245            0                73        157   2.384            132    176.055      2794.311             0     923742.040          20    21                       0                 0              0                0                0                    1                   0         189   527        332   572        332     28        52                  3                31                  8           63      240       50      0      150500                 10        130                   0                     0                   0       25000         129
    180   245            0                64         72   3.375            130    275.391      1347.037             0     970487.110           8    22                       0                 0              0                0                0                    0                   0         151   663        267   720        267     15        17                  0                23                 21           62      241       50      0      165050                  4        130                   0                     0                   0       27400          65
    218   245            0                38         12   4.395            130    366.737       759.429             0    1038879.040           4    23                       0                 0              0                0                0                    0                   0          91   713        180   777        180      8        19                  0                15                 25           52      242       50      0      165500                  2        130                   0                     0                   0       27500          27
    237   245            0                19          7   4.895            130    474.684       548.200             0    1069762.780           6    24                       0                 0              0                0                0                    0                   0          62   739        156   806        156     10        11                  0                13                 25           50      242       50      0      180500                  3        130                   0                     0                   0       29900           8
    245   245            0                 8          0   4.750            130    559.500       126.500             0    1131395.180           4    25                       0                 0              0                0                0                    0                   0          44   747        137   814        137      4         6                  0                11                 24           47      242       50      0      181000                  2        130                   0                     0                   0       30000           0
