## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315622.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     371812.660           4    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       79900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     431256.350           4    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       80250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     457541.810           4    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       95550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     516920.850           4    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       95850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     543529.560           4    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0      111400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     602973.250           4    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0      111750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     629905.210           4    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0      127550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     689154.950           4    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0      127750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     715052.510           4    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0      142750                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            116      8.500       232.500             0     777386.930           8    19                       0                 0              0                0                0                    0                   0          48    23        172    24        172     20         0                  0                 0                  9            0      254       50      0      143050                  4        116                   0                     0                   0       22500         243
     52   245            0                50        263   1.500            119     87.700      3179.913             0     849066.980          67    20                       0                 0              0                0                0                    0                   0         219   336        477   361        477     81        13                  9                17                 19           33      253       50      0      158500                 34        116                   0                     0                   0       24900         193
    139   245            0                87        155   2.690            116    173.862      2737.763             0     945013.850          22    21                       0                 0              0                0                0                    0                   0         144   578        319   625        319     25        50                  3                29                  9           51      253       50      0      158750                 11        116                   0                     0                   0       25000         106
    211   245            0                72         63   3.917            116    272.750      1326.718             0     992610.020          20    22                       0                 0              0                0                0                    0                   0         111   713        264   763        264     10        25                  0                13                  7           46      253       50      0      174500                 10        116                   0                     0                   0       27400          34
    243   245            0                32         11   4.875            116    360.156       436.842             0    1060574.430          10    23                       0                 0              0                0                0                    0                   0          74   756        198   809        198      3        23                  0                 8                  3           45      253       50      0      174750                  5        116                   0                     0                   0       27500           2
    245   245            0                 2          1   6.000            116    442.500       205.500             0    1089502.500           6    24                       0                 0              0                0                0                    0                   0          48   759        158   812        158      7        15                  0                12                 15           42      253       50      0      190300                  3        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1150209.940           8    25                       0                 0              0                0                0                    0                   0          38   759        143   812        143      1         7                  0                 3                 12           40      253       50      0      190600                  4        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1176598.900           6    26                       0                 0              0                0                0                    0                   0          34   759        133   812        133      0         3                  0                 3                 10           16      253       50      0      205200                  3        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1236912.740           4    27                       0                 0              0                0                0                    0                   0          33   759        131   812        131      0         1                  0                 0                 10            0      253       50      0      205500                  2        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1264262.300           4    28                       0                 0              0                0                0                    0                   0          32   759        131   812        131      1         1                  0                 1                  8            6      253       50      0      220900                  2        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1324422.240           4    29                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      221100                  2        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1351513.200           4    30                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      236300                  2        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1411673.140           4    31                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      236500                  2        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1438828.750           4    32                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      251750                  2        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1499053.340           4    33                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      252000                  2        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1526661.500           4    34                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      267600                  2        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1586950.740           4    35                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      267900                  2        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1614171.000           4    36                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      283200                  2        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1674266.290           4    37                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      283350                  2        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1701680.500           4    38                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      298800                  2        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1762034.390           4    39                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      299150                  2        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1790095.100           4    40                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      315100                  2        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1850384.340           4    41                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      315400                  2        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1877927.850           4    42                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      330950                  2        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1938217.090           4    43                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      331250                  2        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1965631.300           4    44                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      346700                  2        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2025791.240           4    45                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      346900                  2        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2052494.300           4    46                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      361800                  2        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2112848.190           4    47                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      362150                  2        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2139680.550           4    48                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      377150                  2        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2200034.440           4    49                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      377500                  2        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2227254.700           4    50                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      392800                  2        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2287673.240           4    51                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      393200                  2        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2315281.400           4    52                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      408800                  2        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2375505.990           4    53                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      409050                  2        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2402015.100           4    54                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      423800                  2        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2462239.690           4    55                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      424050                  2        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2489783.200           4    56                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      439600                  2        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2550201.740           4    57                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      440000                  2        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2577292.700           4    58                       0                 0              0                0                0                    0                   0          32   759        131   812        131      0         0                  0                 0                  8            0      253       50      0      455200                  2        116                   0                     0                   0       72400           0
    253   490          245                 8        111   1.000            116     48.000      1582.933             0    2652903.630          30    59                       0                 0              0                0                0                    0                   0         136   878        318   934        318     54         0                  0                 0                  8            0      253       50      0      455450                 15        116                   0                     0                   0       72500         237
    304   490            0                51        235   1.706            116    121.314      3621.192             0    2721989.920          28    60                       0                 0              0                0                0                    0                   0         155  1164        355  1243        355     50        45                  3                 9                  5           48      253       50      0      470800                 14        116                   0                     0                   0       74900         186
    367   490            0                63         97   2.587            116    211.889      2166.572             0    2804777.990          12    61                       0                 0              0                0                0                    0                   0         101  1324        234  1412        234      8        42                  1                 6                  3           51      254       50      0      470950                  6        116                   0                     0                   0       75000         123
    422   490            0                55         52   3.455            116    314.200      1685.154             0    2847797.980          10    62                       0                 0              0                0                0                    0                   0          84  1431        215  1526        215      2         9                  0                 2                  9           47      254       50      0      486600                  5        116                   0                     0                   0       77400          68
    467   490            0                45         18   4.200            116    414.133      1023.239             0    2917212.720           6    63                       0                 0              0                0                0                    0                   0          67  1494        181  1591        181      3        17                  0                 3                  9           45      254       50      0      486800                  3        116                   0                     0                   0       77500          23
    483   490            0                16          1   5.125            116    516.375       493.508             0    2946287.820          10    64                       0                 0              0                0                0                    0                   0          49  1511        151  1608        151      9        11                  0                17                  6           39      254       50      0      501500                  5        116                   0                     0                   0       79900           7
    489   490            0                 6          0   5.667            116    610.167       193.000             0    3007697.980          10    65                       0                 0              0                0                0                    0                   0          39  1517        142  1614        142      2         5                  0                 4                  9           32      254       50      0      501800                  5        116                   0                     0                   0       80000           1
    490   490            0                 1          0   6.000            116    672.000       181.000             0    3036380.410           8    66                       0                 0              0                0                0                    0                   0          36  1518        140  1615        140      3         1                  0                 5                 10           25      254       50      0      517950                  4        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3096728.000           6    67                       0                 0              0                0                0                    0                   0          34  1518        135  1615        135      0         1                  0                 2                 10            0      254       50      0      518200                  3        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3124216.010           6    68                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 1                 14           10      254       50      0      533650                  3        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3184385.100           6    69                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      533800                  3        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3212648.910           6    70                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      549850                  3        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3273076.600           6    71                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      550200                  3        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3300047.410           6    72                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      565250                  3        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3360345.800           6    73                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      565500                  3        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3388609.610           6    74                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      581550                  3        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3448908.000           6    75                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      581800                  3        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3476783.910           6    76                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      597550                  3        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3537211.600           6    77                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      597900                  3        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3564570.310           6    78                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      613250                  3        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3624998.000           6    79                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      613600                  3        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3651645.560           6    80                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      628400                  3        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3712073.250           6    81                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      628750                  3        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3738979.410           6    82                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      643750                  3        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3799213.150           6    83                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      643950                  3        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3826765.810           6    84                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      659450                  3        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3887064.200           6    85                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      659700                  3        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3915263.360           6    86                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      675700                  3        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3975626.400           6    87                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      676000                  3        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4003954.860           6    88                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      692100                  3        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4064317.900           6    89                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      692400                  3        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4091547.310           6    90                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      707650                  3        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4152039.650           6    91                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      708050                  3        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4179915.560           6    92                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      723800                  3        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4240084.650           6    93                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      723950                  3        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4268542.410           6    94                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      740150                  3        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4328970.100           6    95                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      740500                  3        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4356975.310           6    96                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      756350                  3        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4417338.350           6    97                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      756650                  3        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4444891.010           6    98                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      772150                  3        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4505318.700           6    99                       0                 0              0                0                0                    0                   0          34  1518        134  1615        134      0         0                  0                 0                 14            0      254       50      0      772500                  3        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93170,0.99077)@3233 2@(0.93562,0.82690)@3379 3@(0.96929,0.92991)@3072 4@(0.83123,0.65578)@6687 5@(0.92374,0.94437)@6305 6@(0.92612,0.96815)@3218 7@(0.80908,1.11562)@6509 8@(0.96143,0.77359)@6451 9@(0.96819,1.13257)@3481 10@(0.72110,0.80373)@6604 11@(1.09491,1.00142)@6629 12@(1.01337,1.15087)@6832 13@(0.84568,1.18807)@6497 14@(1.01464,0.93155)@6963 15@(0.67303,0.70927)@9932 16@(1.18096,1.00853)@6561 17@(0.91261,0.97032)@6290 18@(0.62466,0.90921)@9955 19@(1.17720,0.66019)@9759 20@(1.04489,0.90191)@3584 21@(1.44403,0.98181)@10247 22@(0.85887,1.23177)@3584 23@(1.01977,0.97508)@6144 24@(0.72674,0.81960)@9676 25@(1.10069,1.00450)@6569 26@(0.63424,1.24895)@9739 27@(0.99659,0.93352)@6687 28@(0.90283,1.29645)@10211 29@(0.75639,1.23368)@9785 30@(1.04598,0.82419)@6655 31@(1.06802,1.21647)@6809 32@(0.91824,1.05920)@9656 33@(1.03543,1.20838)@9904 34@(0.81786,0.88628)@6485 35@(0.82494,0.98362)@7167 36@(1.18307,1.09047)@9980 37@(1.01543,1.15942)@6702 38@(1.12337,0.70679)@10006 39@(0.82192,1.10407)@9581 40@(0.73597,0.89637)@9656 41@(1.13769,0.77587)@10226 42@(1.00938,0.56377)@7009 43@(1.02090,0.73700)@9836 44@(1.17824,0.79394)@6875 45@(0.67753,0.72808)@13004 46@(0.73455,1.44950)@13047 47@(1.10748,0.96026)@6826 48@(0.67648,1.41387)@16733 49@(0.81624,1.17412)@13778
