## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315637.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                85                 13           11      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23130.210           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     40         0                  0                 0                 28            1      197       50      0       13050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82244.950           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     105122.860           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       26400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     164237.600           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       26800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     187891.310           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       40350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     247006.050           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       40750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     271370.910           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       54850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     330550.300           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       55300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     354010.060           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       68700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     413189.450           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       69150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     437360.360           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       83100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     496539.750           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       83550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     519740.910           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       96750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     578920.300           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0       97200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     602186.110           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0      110450                  1          0                   0                     0                   0       19900           0
