## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315655.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     338441.560           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       58600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     397181.000           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       58900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     418972.460           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       71200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     477776.550           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       71550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     498404.310           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       82950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     557273.050           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       83350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     578418.010           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       95150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     637092.800           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       95400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     657526.610           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0      106650                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            144     13.500       155.333             0     718635.760           4    19                       0                 0              0                0                0                    1                   0          47    16        129    18        129     13         0                  0                 0                  3            0      171       50      0      107100                  2        144                   0                     0                   0       22500         243
     38   245            0                36        212   1.222            144     85.278      3738.970             0     774812.150          67    20                       0                 0              0                0                0                    1                   0         319   264        464   292        464     62         7                  7                 4                  0           22      169       50      0      117850                 34        144                   0                     0                   0       24900         207
    105   245            0                67        171   2.194            144    172.134      3110.065             0     869912.390          30    21                       0                 0              0                0                0                    1                   0         227   502        305   552        305     13        54                  6                 9                  7           59      170       50      0      118150                 15        144                   0                     0                   0       25000         140
    166   245            0                61         78   3.311            144    269.705      1504.139             0     912970.900          20    22                       0                 0              0                0                0                    0                   0         182   641        249   707        249      5        17                  0                 8                  0           54      170       50      0      129700                 10        144                   0                     0                   0       27400          79
    228   245            0                62         40   4.565            144    367.984      1050.359             0     987972.350          10    23                       0                 0              0                0                0                    0                   0         114   743        186   815        186      5        20                  0                 4                  0           45      171       50      0      130050                  5        144                   0                     0                   0       27500          17
    245   245            0                17          8   5.294            144    460.941       464.512             0    1014284.420           2    24                       0                 0              0                0                0                    0                   0          73   768        132   843        132      2        14                  0                 6                  0           46      171       50      0      141700                  1        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1074269.310           2    25                       0                 0              0                0                0                    0                   0          50   768        107   843        107      2         8                  0                 3                  2           38      171       50      0      142050                  1        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1095604.170           2    26                       0                 0              0                0                0                    0                   0          37   768         96   843         96      4         4                  0                 7                  2           43      171       50      0      153350                  1        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1155161.710           4    27                       0                 0              0                0                0                    0                   0          31   768         94   843         94      2         3                  0                 2                  3           31      171       50      0      153750                  2        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1176379.870           4    28                       0                 0              0                0                0                    0                   0          29   768         92   843         92      0         1                  0                 0                  3           27      171       50      0      165150                  2        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1235700.560           2    29                       0                 0              0                0                0                    0                   0          29   768         90   843         90      1         0                  0                 5                  3           13      171       50      0      165500                  1        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1257386.720           2    30                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      177300                  1        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1316602.710           2    31                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      177550                  1        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1337189.820           2    32                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      188500                  1        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1396599.760           2    33                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      188900                  1        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1418803.120           2    34                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      201100                  1        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1478148.410           2    35                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      201450                  1        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1499317.370           2    36                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      212850                  1        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1558662.660           2    37                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      213200                  1        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1580154.870           2    38                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      224850                  1        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1639629.460           2    39                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      225300                  1        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1661186.320           2    40                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      237000                  1        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1720660.910           2    41                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      237450                  1        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1741765.220           2    42                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      248800                  1        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1801110.510           2    43                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      249150                  1        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1821697.620           2    44                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      260100                  1        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1880978.260           2    45                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      260400                  1        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1902729.070           2    46                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      272250                  1        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    1961945.060           2    47                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      272500                  1        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    1983889.820           2    48                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      284500                  1        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2043299.760           2    49                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      284900                  1        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2063886.870           2    50                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      295850                  1        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2123232.160           2    51                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      296200                  1        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2144401.120           2    52                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      307600                  1        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2203746.410           2    53                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      307950                  1        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2224980.020           2    54                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      319400                  1        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2284196.010           2    55                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      319650                  1        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2304977.070           2    56                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      330750                  1        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2364322.360           2    57                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      331100                  1        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2384974.120           2    58                       0                 0              0                0                0                    0                   0          29   768         90   843         90      0         0                  0                 0                  3            0      171       50      0      342100                  1        144                   0                     0                   0       72400           0
    256   490          245                11         82   1.000            144     38.091      1432.100             0    2456553.420          18    59                       0                 0              0                0                0                    0                   0         151   861        262   941        262     39         0                  3                 0                  3            0      171       50      0      342400                  9        144                   0                     0                   0       72500         234
    310   490            0                54        217   1.648            144    121.556      3999.295             0    2516758.910          32    60                       0                 0              0                0                0                    0                   0         200  1132        313  1225        313     37        30                  7                 6                  6           55      170       50      0      353750                 16        144                   0                     0                   0       74900         180
    356   490            0                46         94   2.457            144    215.717      2254.948             0    2596485.650          14    61                       0                 0              0                0                0                    0                   0         131  1272        199  1375        199     12        34                  2                16                 10           58      171       50      0      354150                  7        144                   0                     0                   0       75000         134
    395   490            0                39         83   3.282            145    318.026      2348.236             0    2635100.310          10    62                       0                 0              0                0                0                    0                   0         102  1394        183  1505        183     12        13                  0                14                 18           50      171       50      0      365650                  5        144                   0                     0                   0       77400          95
    435   490            0                40         42   4.100            144    418.925      1545.478             0    2705937.510           2    63                       0                 0              0                0                0                    0                   0          93  1476        160  1588        160      7        11                  0                 7                 12           46      171       50      0      365850                  1        144                   0                     0                   0       77500          55
    460   490            0                25         21   4.800            144    514.640      1195.302             0    2733974.290           0    64                       0                 0              0                0                0                    0                   0          74  1522        131  1639        131      3         9                  0                 7                 10           43      171       50      0      377250                  0        144                   0                     0                   0       79900          30
    477   490            0                17         10   5.529            144    615.706       670.269             0    2797423.430           2    65                       0                 0              0                0                0                    0                   0          59  1549        118  1669        118      1         6                  0                 2                  5           39      171       50      0      377550                  1        144                   0                     0                   0       80000          13
    490   490            0                13          0   5.769            144    712.000       145.769             0    2820453.050           2    66                       0                 0              0                0                0                    0                   0          43  1562        107  1682        107      2         3                  0                 2                  6           39      171       50      0      388850                  1        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    2879890.440           2    67                       0                 0              0                0                0                    0                   0          33  1562         93  1682         93      0         4                  0                 2                  6           31      171       50      0      389100                  1        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    2901853.500           4    68                       0                 0              0                0                0                    0                   0          30  1562         94  1682         94      2         1                  0                 2                  6           28      171       50      0      401000                  2        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    2961044.890           2    69                       0                 0              0                0                0                    0                   0          29  1562         89  1682         89      0         1                  0                 2                  6           12      171       50      0      401250                  1        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    2982343.150           2    70                       0                 0              0                0                0                    0                   0          28  1562         92  1682         92      2         0                  0                 2                  6           19      171       50      0      412750                  1        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3041663.840           2    71                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 2                  6            1      171       50      0      413100                  1        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3063390.050           2    72                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      424950                  1        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3122710.740           2    73                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      425300                  1        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3143337.900           2    74                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      436300                  1        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3202658.590           2    75                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      436650                  1        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3224126.200           2    76                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      448300                  1        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3283252.940           2    77                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      448500                  1        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3304203.350           2    78                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      459750                  1        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3363524.040           2    79                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      460100                  1        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3383827.950           2    80                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      470850                  1        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3443277.940           2    81                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      471300                  1        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3463840.450           2    82                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      482250                  1        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3523031.840           2    83                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      482500                  1        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3544370.150           2    84                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      494050                  1        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3603690.840           2    85                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      494400                  1        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3624447.300           2    86                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      505500                  1        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3683574.040           2    87                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      505700                  1        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3704912.350           2    88                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      517250                  1        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3764103.740           2    89                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      517500                  1        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3786023.900           2    90                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      529500                  1        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    3845279.940           2    91                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      529800                  1        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    3866230.350           2    92                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      541050                  1        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    3925486.390           2    93                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      541350                  1        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    3947147.950           2    94                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      553150                  1        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4006468.640           2    95                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      553500                  1        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4027806.950           2    96                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      565050                  1        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4087127.640           2    97                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      565400                  1        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4108078.050           2    98                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      576650                  1        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4167269.440           2    99                       0                 0              0                0                0                    0                   0          28  1562         89  1682         89      0         0                  0                 0                  6            0      171       50      0      576900                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94976,1.20498)@3456 2@(0.90079,1.12578)@3276 3@(1.04753,0.89947)@3225 4@(1.05357,1.01729)@3218 5@(1.15113,1.15361)@6403 6@(1.08400,1.22324)@9754 7@(1.16828,1.21905)@9884 8@(0.68736,1.04801)@6604 9@(0.94194,1.39318)@6646 10@(0.94519,1.66241)@10079 11@(1.12114,1.13121)@6403 12@(1.19792,1.23293)@9859 13@(0.88188,1.60717)@13430 14@(1.17161,0.89187)@6516 15@(1.11603,1.26277)@10501 16@(0.84652,1.20220)@6627 17@(1.37522,1.08520)@13111 18@(0.80348,1.08883)@6882 19@(1.09290,0.66955)@9867 20@(1.47711,0.93173)@16462 21@(1.12223,1.52562)@10276 22@(1.21990,1.22821)@9621 23@(1.29792,1.23188)@13622 24@(1.12849,0.69467)@6467 25@(0.99789,1.02812)@3291 26@(1.39481,1.12338)@13724 27@(1.09905,0.64111)@9539 28@(1.25950,0.90327)@14253 29@(0.92148,1.62913)@13151 30@(0.79925,1.72016)@16442 31@(0.96251,1.88336)@13430 32@(0.97920,1.69447)@14030 33@(1.07948,1.27797)@6747 34@(0.81522,1.87270)@19821 35@(0.69218,1.70749)@19793 36@(1.00003,0.43142)@12867 37@(1.12338,1.17543)@10413 38@(1.05073,1.25772)@6869 39@(0.58380,1.02801)@10210 40@(1.05427,0.96171)@6619 41@(1.22460,1.01455)@13235 42@(1.11431,1.44913)@10038 43@(1.27542,0.71956)@10026 44@(1.04851,1.65662)@16442 45@(0.72916,0.99193)@3686 46@(1.04002,0.55288)@12890 47@(0.93859,0.99019)@3252 48@(0.63392,1.05852)@9955 49@(0.94661,0.99631)@6807
