## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315595.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               108                 19           17      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      28086.510           2     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     52         0                  0                 6                  2            2      272       50      0       16750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      87523.900           2     3                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0       17000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     115056.010           2     4                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0       33150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     174493.400           2     5                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0       33400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     202930.610           2     6                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0       50250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     262368.000           2     7                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0       50500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     290481.960           2     8                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0       67100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     349919.350           2     9                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0       67350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     378227.260           2    10                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0       84100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     437664.650           2    11                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0       84350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     465713.960           2    12                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0      100900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     525086.700           2    13                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0      101100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     553006.710           2    14                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0      117550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     612444.100           2    15                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0      117800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     641592.460           2    16                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0      135200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     700835.900           2    17                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0      135300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     729467.060           2    18                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  2            0      272       50      0      152300                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         28   1.000            104     11.500       223.100             0     793086.380          10    19                       0                 0              0                0                0                    0                   0          44    30        184    34        184     26         0                  0                 0                  2            0      272       50      0      152600                  5        104                   0                     0                   0       22500         243
     51   245            0                49        225   1.286            105     79.143      3199.546             0     860595.080          66    20                       0                 0              0                0                0                    2                   0         208   304        455   341        455     76        20                  6                 5                  9           18      272       50      0      168400                 33        104                   0                     0                   0       24900         194
    177   245            0               126         87   2.270            107    171.111      2157.927             0     953114.400          18    21                       0                 0              0                0                0                    0                   0         174   517        320   575        320     23        64                  1                23                 15           61      270       50      0      168600                  9        104                   0                     0                   0       25000          68
    240   245            0                63         22   3.746            104    259.111      1077.308             0     995954.560           8    22                       0                 0              0                0                0                    0                   0         117   602        246   665        246     15        18                  0                27                 12           50      271       50      0      185500                  4        104                   0                     0                   0       27400           5
    245   245            0                 5          2   4.600            104    359.400       238.900             0    1058779.340           2    23                       0                 0              0                0                0                    0                   0          66   609        179   672        179      5        18                  0                 7                 17           49      272       50      0      185700                  1        104                   0                     0                   0       27500           0
    245   245            0                 0          0       0            104          0             0             0    1088815.550           2    24                       0                 0              0                0                0                    0                   0          47   609        157   672        157      1         5                  0                 3                 10           48      272       50      0      202550                  1        104                   0                     0                   0       29900           0
    245   245            0                 0          0       0            104          0             0             0    1149556.740           2    25                       0                 0              0                0                0                    0                   0          39   609        150   672        150      0         2                  0                 0                  9           41      272       50      0      202800                  1        104                   0                     0                   0       30000           0
    245   245            0                 0          0       0            104          0             0             0    1179334.950           2    26                       0                 0              0                0                0                    0                   0          32   609        142   672        142      0         4                  0                 0                  6           22      272       50      0      219850                  1        104                   0                     0                   0       32400           0
    245   245            0                 0          0       0            104          0             0             0    1239894.790           2    27                       0                 0              0                0                0                    0                   0          31   609        142   672        142      0         0                  0                 0                  8           38      272       50      0      220150                  1        104                   0                     0                   0       32500           0
    245   245            0                 0          0       0            104          0             0             0    1269897.850           2    28                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         1                  0                 1                  5            1      272       50      0      237450                  1        104                   0                     0                   0       34900           0
    245   245            0                 0          0       0            104          0             0             0    1330482.290           2    29                       0                 0              0                0                0                    0                   0          30   609        148   672        148      5         0                  0                 4                  8           18      272       50      0      237750                  1        104                   0                     0                   0       35000           0
    245   245            0                 0          0       0            104          0             0             0    1359878.900           2    30                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 4                  5            1      272       50      0      254600                  1        104                   0                     0                   0       37400           0
    245   245            0                 0          0       0            104          0             0             0    1420235.640           2    31                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      254800                  1        104                   0                     0                   0       37500           0
    245   245            0                 0          0       0            104          0             0             0    1449502.950           2    32                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      271550                  1        104                   0                     0                   0       39900           0
