## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315629.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                88                 12            6      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24041.610           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     41         0                  0                 0                 22            0      230       50      0       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83190.100           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     106877.560           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       27700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166090.700           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       28100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     190941.860           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       42500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     250284.300           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       43000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     275006.160           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       57300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     334154.650           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       57650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     358617.910           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       71750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     417831.050           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       72150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     442358.960           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       86300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     501572.100           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0       86700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     525518.160           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0      100400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     584795.950           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0      100850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     608418.760           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0      114300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     667631.900           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0      114700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     691642.610           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 22            0      230       50      0      128450                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            127     13.000       218.500             0     753506.190           2    19                       0                 0              0                0                0                    0                   0          42    22        135    22        135     12         0                  0                 0                 22            0      230       50      0      128850                  1        127                   0                     0                   0       22500         243
     37   245            0                35        233   1.400            127     82.429      3391.825             0     817467.660          78    20                       0                 0              0                0                0                    1                   0         249   290        472   320        472     74         6                 11                 3                 23           30      230       50      0      143000                 39        127                   0                     0                   0       24900         208
     99   245            0                62        167   2.371            130    176.984      2721.220             0     911892.910          34    21                       0                 0              0                0                0                    0                   0         162   519        310   573        310     23        55                  7                21                 19           62      228       50      0      143550                 17        127                   0                     0                   0       25000         146
    174   245            0                75         64   3.200            127    273.520      1339.226             0     956960.760          22    22                       0                 0              0                0                0                    0                   0         122   658        246   725        246     14        25                  3                15                 17           58      230       50      0      156500                 11        127                   0                     0                   0       27400          71
