## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315624.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0    1410510.020           8    31                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      232300                  4        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1437896.180           8    32                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      247500                  4        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1498480.620           8    33                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      247800                  4        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1525349.580           8    34                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      262600                  4        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1585869.370           8    35                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      262850                  4        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1613384.830           8    36                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      278150                  4        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1673904.620           8    37                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      278400                  4        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1701678.680           8    38                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      293900                  4        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1762263.120           8    39                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      294200                  4        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1789778.580           8    40                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      309500                  4        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1850363.020           8    41                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      309800                  4        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1876844.080           8    42                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      324300                  4        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1937428.520           8    43                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      324600                  4        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1964750.030           8    44                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      339750                  4        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2025269.820           8    45                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      340000                  4        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2052397.380           8    46                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      355000                  4        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2112917.170           8    47                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      355250                  4        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2140755.880           8    48                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      370800                  4        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2201275.670           8    49                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      371050                  4        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2228985.080           8    50                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      386500                  4        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2289569.520           8    51                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      386800                  4        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2317214.280           8    52                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      402200                  4        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2377734.070           8    53                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      402450                  4        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2404473.730           8    54                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      417150                  4        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2465058.170           8    55                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      417450                  4        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2492767.580           8    56                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      432900                  4        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2553416.670           8    57                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      433250                  4        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2582419.080           8    58                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      449700                  4        124                   0                     0                   0       72400           0
    253   490          245                 8        126   1.000            124     47.875      1715.250             0    2660562.180          39    59                       0                 0              0                0                0                    0                   0         128   877        326   924        326     54         0                  1                 0                 28            0      267       50      0      450100                 20        124                   0                     0                   0       72500         237
    299   490            0                46        245   1.696            124    116.522      3423.403             0    2729516.110          45    60                       0                 0              0                0                0                    1                   0         152  1168        348  1235        348     48        46                 10                 6                 21           58      266       50      0      464950                 23        124                   0                     0                   0       74900         191
    364   490            0                65         87   2.400            124    212.877      2072.261             0    2811120.880          16    61                       0                 0              0                0                0                    0                   0         109  1320        234  1394        234      8        44                  2                 9                 28           60      266       50      0      465200                  8        124                   0                     0                   0       75000         126
    423   490            0                59         31   3.254            124    311.508      1435.272             0    2852186.520          14    62                       0                 0              0                0                0                    0                   0          88  1410        211  1488        211      4         8                  0                 8                 27           52      267       50      0      481200                  7        124                   0                     0                   0       77400          67
    464   490            0                41          7   4.317            124    412.098       940.709             0    2919539.940          10    63                       0                 0              0                0                0                    0                   0          65  1458        177  1537        177      3        12                  0                 6                 18           46      266       50      0      481500                  5        124                   0                     0                   0       77500          26
    484   490            0                20          2   5.100            124    515.050       750.688             0    2950139.660           8    64                       0                 0              0                0                0                    0                   0          49  1480        158  1560        158      2         6                  0                 3                 29           47      267       50      0      496800                  4        124                   0                     0                   0       79900           6
    490   490            0                 6          0   5.167            124    611.333       137.667             0    3011534.540           8    65                       0                 0              0                0                0                    0                   0          41  1486        148  1567        148      1         4                  0                 4                 20           32      267       50      0      497000                  4        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    3039173.000           6    66                       0                 0              0                0                0                    0                   0          35  1486        145  1567        145      3         2                  0                 3                 29           12      267       50      0      512300                  3        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3099772.890           6    67                       0                 0              0                0                0                    0                   0          35  1486        142  1567        142      1         0                  0                 2                 38           23      267       50      0      512650                  3        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3126543.450           6    68                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      1         1                  0                 1                 38            1      267       50      0      527450                  3        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3186924.790           6    69                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 37            1      267       50      0      527650                  3        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3214625.050           6    70                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      543150                  3        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3275135.690           6    71                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      543450                  3        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3302900.600           6    72                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      559000                  3        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3363475.890           6    73                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      559350                  3        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3390400.350           6    74                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      574250                  3        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3450910.990           6    75                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      574550                  3        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3478223.350           6    76                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      589750                  3        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3538733.990           6    77                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      590050                  3        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3566369.600           6    78                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      605500                  3        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3626815.590           6    79                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      605750                  3        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3654127.950           6    80                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      620950                  3        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3714573.940           6    81                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      621200                  3        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3742274.200           6    82                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      636700                  3        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3802720.190           6    83                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      636950                  3        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3830097.200           6    84                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      652200                  3        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3890737.140           6    85                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      652600                  3        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3918243.450           6    86                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      667950                  3        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3978689.440           6    87                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      668200                  3        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    4005613.900           6    88                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      683100                  3        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    4066189.190           6    89                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      683450                  3        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4093954.100           6    90                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      699000                  3        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4154400.090           6    91                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      699250                  3        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4182358.950           6    92                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      714950                  3        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4242740.290           6    93                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      715150                  3        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4269600.100           6    94                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      730000                  3        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4329981.440           6    95                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      730200                  3        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4358004.950           6    96                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      745950                  3        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4418580.240           6    97                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      746300                  3        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4445569.350           6    98                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      761250                  3        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4506144.640           6    99                       0                 0              0                0                0                    0                   0          34  1486        140  1567        140      0         0                  0                 0                 35            0      267       50      0      761600                  3        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01764,0.86405)@3205 2@(1.02351,1.02420)@3072 3@(0.89702,0.93584)@6556 4@(0.88707,0.88666)@3242 5@(0.77289,0.77831)@6475 6@(0.82574,0.97634)@6506 7@(0.77668,0.93685)@6621 8@(0.86766,0.71398)@6453 9@(0.88473,1.01636)@3686 10@(1.13562,1.05053)@7037 11@(0.68446,0.79876)@6928 12@(0.80869,0.83416)@10289 13@(0.74242,0.72881)@6826 14@(1.08046,1.07812)@6496 15@(1.07614,0.87883)@6496 16@(1.09675,0.88447)@6363 17@(1.00089,0.97790)@6533 18@(0.68510,0.54768)@10512 19@(1.20098,0.86769)@10006 20@(1.14191,1.21990)@9847 21@(0.83374,0.83352)@6518 22@(0.84328,1.11516)@6290 23@(0.62301,0.50976)@10506 24@(1.32871,0.80801)@13314 25@(0.62914,0.70814)@9739 26@(0.65673,0.65165)@13067 27@(0.64191,0.44032)@13834 28@(0.66962,1.16894)@10394 29@(1.18797,0.70762)@10671 30@(0.86101,1.01784)@6938 31@(0.92013,1.13631)@10289 32@(0.74070,0.74088)@9846 33@(0.93355,0.87267)@3225 34@(0.97907,0.88552)@10365 35@(0.43698,1.06247)@13702 36@(0.66390,0.60149)@9826 37@(0.71397,0.67253)@9898 38@(1.08548,0.92310)@6423 39@(1.10864,0.71824)@6985 40@(1.12376,0.70007)@10057 41@(0.88392,0.94142)@6702 42@(0.56166,0.59926)@14142 43@(1.12896,0.87067)@6469 44@(0.81460,0.72820)@9547 45@(0.71315,0.75979)@6752 46@(0.88554,0.95661)@7014 47@(0.89095,0.65781)@12898 48@(0.66803,0.72243)@10177 49@(0.49690,1.21665)@17053
