## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315591.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     499342.500           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       84500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     523984.260           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       98700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     583117.300           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       99000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     607177.210           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0      112750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     666245.600           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0      113000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     690693.410           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0      127050                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         22   1.000            125     13.600       243.667             0     753429.150          12    19                       0                 0              0                0                0                    0                   0          45    27        156    30        156     19         0                  0                 0                 11            0      239       50      0      127350                  6        125                   0                     0                   0       22500         240
     68   245            0                63        211   1.540            125     75.190      3386.750             0     817405.430          87    20                       0                 0              0                0                0                    1                   0         256   301        467   326        467     73        12                  7                 8                 11           29      239       50      0      141350                 44        125                   0                     0                   0       24900         177
    127   245            0                59        148   2.525            127    165.220      2980.004             0     908030.120          26    21                       0                 0              0                0                0                    1                   0         133   508        290   546        290     20        53                  5                20                 15           59      237       50      0      141600                 13        125                   0                     0                   0       25000         118
    186   245            0                59         73   3.373            125    267.508      1429.201             0     952231.700          18    22                       0                 0              0                0                0                    1                   0         118   640        251   687        251     10        15                  0                11                 11           54      239       50      0      155000                  9        125                   0                     0                   0       27400          59
    213   245            0                27         16   4.556            125    369.481       882.229             0    1019245.860          12    23                       0                 0              0                0                0                    0                   0          72   683        182   733        182     11        21                  0                14                 11           46      239       50      0      155200                  6        125                   0                     0                   0       27500          32
    224   245            0                11         22   5.273            125    472.818       428.784             0    1050207.050           8    24                       0                 0              0                0                0                    0                   0          56   716        156   767        156      4        10                  0                 7                  4           40      239       50      0      169650                  4        125                   0                     0                   0       29900          21
    234   245            0                10          4   5.400            125    569.000       402.067             0    1112748.800           8    25                       0                 0              0                0                0                    0                   0          44   730        147   785        147      4         5                  0                 7                  6           18      239       50      0      169900                  4        125                   0                     0                   0       30000          11
    241   245            0                 7         10   5.857            125    683.286       406.048             0    1140476.170          10    26                       0                 0              0                0                0                    0                   0          39   747        136   803        136      3         4                  0                 6                  5           18      239       50      0      183850                  5        125                   0                     0                   0       32400           4
    244   245            0                 3          5   6.667            125    785.667       441.667             0    1201564.090          12    27                       0                 0              0                0                0                    0                   0          34   755        129   812        129      5         2                  0                12                  6           21      239       50      0      184050                  6        125                   0                     0                   0       32500           1
    245   245            0                 1          1  11.000            125    906.000        80.000             0    1227602.760          12    28                       0                 0              0                0                0                    0                   0          32   757        128   815        128      1         1                  0                 1                  4           13      239       50      0      198300                  6        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1287809.050          12    29                       0                 0              0                0                0                    0                   0          30   757        125   815        125      0         1                  0                 1                  4            4      239       50      0      198650                  6        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1312295.710          12    30                       0                 0              0                0                0                    0                   0          29   757        125   815        125      0         0                  0                 0                  4            1      239       50      0      211950                  6        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1372258.850          12    31                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         1                  0                 0                  4            0      239       50      0      212150                  6        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1397084.210          12    32                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      225750                  6        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1457047.350          12    33                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      225950                  6        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1481678.760          12    34                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      239400                  6        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1541706.550          12    35                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      239650                  6        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1567566.310          12    36                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      254050                  6        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1627529.450          12    37                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      254250                  6        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1652807.360          12    38                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      268200                  6        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1712770.500          12    39                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      268400                  6        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1738436.310          12    40                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      282650                  6        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1798528.750          12    41                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      282950                  6        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1823030.860          12    42                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      296300                  6        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1882994.000          12    43                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      296500                  6        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1907948.660          12    44                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      310200                  6        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1967847.150          12    45                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      310350                  6        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1992607.860          12    46                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      323900                  6        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2052571.000          12    47                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      324100                  6        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2077267.060          12    48                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      337600                  6        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2137359.500          12    49                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      337900                  6        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2162702.060          12    50                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      351900                  6        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2222600.550          12    51                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      352050                  6        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2247490.560          12    52                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      365700                  6        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2307453.700          12    53                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      365900                  6        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2332602.310          12    54                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      379750                  6        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2392630.100          12    55                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      380000                  6        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2417390.810          12    56                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      393550                  6        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2477418.600          12    57                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      393800                  6        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2502696.510          12    58                       0                 0              0                0                0                    0                   0          28   757        123   815        123      0         0                  0                 0                  4            0      239       50      0      407750                  6        125                   0                     0                   0       72400           0
    264   490          245                19         99   1.000            125     34.526      1459.767             0    2579267.490          41    59                       0                 0              0                0                0                    0                   0         134   875        296   952        296     48         0                  6                 0                  4            0      239       50      0      408050                 21        125                   0                     0                   0       72500         226
    321   490            0                57        209   1.754            125    121.895      3980.708             0    2642065.400          28    60                       0                 0              0                0                0                    0                   0         152  1141        306  1237        306     45        38                  5                14                  9           56      238       50      0      421500                 14        125                   0                     0                   0       74900         169
    367   490            0                46         87   2.630            125    216.239      2343.201             0    2721169.610          14    61                       0                 0              0                0                0                    0                   0          96  1274        226  1383        226     18        32                  1                17                 14           59      239       50      0      421750                  7        125                   0                     0                   0       75000         123
    416   490            0                49         75   3.286            125    319.816      2023.177             0    2763299.100           8    62                       0                 0              0                0                0                    0                   0          87  1398        197  1512        197      4        16                  0                 4                 23           55      239       50      0      435500                  4        125                   0                     0                   0       77400          74
    451   490            0                35         33   4.343            125    416.114      1160.475             0    2833044.290          10    63                       0                 0              0                0                0                    0                   0          78  1466        179  1582        179      1         7                  0                 3                 15           42      239       50      0      435750                  5        125                   0                     0                   0       77500          39
    466   490            0                15         20   5.200            125    520.600       467.568             0    2862442.290          10    64                       0                 0              0                0                0                    0                   0          58  1501        156  1619        156      4         8                  0                 8                 18           35      239       50      0      448950                  5        125                   0                     0                   0       79900          24
    480   490            0                14          9   5.714            125    625.357       298.190             0    2925924.100          14    65                       0                 0              0                0                0                    0                   0          50  1524        141  1645        141      2         6                  0                 3                 19           22      239       50      0      449200                  7        125                   0                     0                   0       80000          10
    489   490            0                 9          6   7.222            125    710.889       278.583             0    2953595.900          10    66                       0                 0              0                0                0                    0                   0          42  1539        136  1662        136      3         3                  0                 4                 15           25      239       50      0      463200                  5        125                   0                     0                   0       82400           1
    490   490            0                 1          1   8.000            125    786.000        94.000             0    3013965.480          10    67                       0                 0              0                0                0                    0                   0          35  1541        126  1664        126      0         3                  0                 1                 15           14      239       50      0      463400                  5        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3040197.690          10    68                       0                 0              0                0                0                    0                   0          32  1541        124  1664        124      0         1                  0                 0                 15            2      239       50      0      478050                  5        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3100250.080          10    69                       0                 0              0                0                0                    0                   0          31  1541        124  1664        124      0         0                  0                 0                 15            0      239       50      0      478300                  5        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3125269.390          10    70                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         1                  0                 0                 15            0      239       50      0      492050                  5        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3185207.930          10    71                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      492250                  5        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3210331.940          10    72                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      506100                  5        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3270399.780          10    73                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      506400                  5        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3295976.340          10    74                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      520600                  5        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3355979.530          10    75                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      520850                  5        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3380780.290          10    76                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      534450                  5        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3440912.780          10    77                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      534800                  5        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3465972.140          10    78                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      548600                  5        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3525975.330          10    79                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      548850                  5        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3550582.140          10    80                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      562300                  5        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3610649.980          10    81                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      562600                  5        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3635192.140          10    82                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      576000                  5        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3695259.980          10    83                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      576300                  5        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3719931.440          10    84                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      589800                  5        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3780063.930          10    85                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      590150                  5        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3804476.790          10    86                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      603450                  5        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3864415.330          10    87                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      603650                  5        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3889345.390          10    88                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      617350                  5        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3949413.230          10    89                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      617650                  5        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3974601.890          10    90                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      631550                  5        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4034605.080          10    91                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      631800                  5        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4060052.340          10    92                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      645900                  5        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4120120.180          10    93                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      646200                  5        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4144597.690          10    94                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      659550                  5        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4204665.530          10    95                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      659850                  5        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4229336.990          10    96                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      673350                  5        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4289210.880          10    97                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      673500                  5        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4314270.240          10    98                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      687300                  5        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4374208.780          10    99                       0                 0              0                0                0                    0                   0          30  1541        122  1664        122      0         0                  0                 0                 15            0      239       50      0      687500                  5        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03312,0.86355)@3252 2@(1.02710,0.87272)@6324 3@(1.20458,0.86094)@3630 4@(1.04774,1.02522)@3072 5@(0.91121,0.95289)@6477 6@(1.01335,1.14845)@9879 7@(0.83726,0.68591)@9834 8@(1.17290,0.99879)@3205 9@(1.17377,0.81835)@3481 10@(1.13454,1.03774)@6400 11@(1.32838,0.97450)@6533 12@(0.98648,1.04815)@3754 13@(1.20969,0.74827)@6906 14@(0.91960,0.81219)@3252 15@(1.09865,1.13607)@6441 16@(0.81754,0.67315)@13185 17@(0.87419,0.77721)@6528 18@(1.13785,0.87205)@6580 19@(1.04896,1.20664)@7440 20@(1.07318,1.03658)@3351 21@(1.07973,1.24473)@6734 22@(0.68680,1.03785)@9987 23@(1.03184,1.47109)@10073 24@(1.13976,1.47375)@13630 25@(1.00978,1.44411)@13263 26@(1.22152,0.60159)@10234 27@(1.05679,1.25394)@9806 28@(1.05232,1.63815)@16981 29@(1.02802,1.14232)@6528 30@(0.99839,1.45555)@13145 31@(1.19935,1.03468)@6533 32@(1.17557,0.71177)@7245 33@(0.84423,1.24847)@9753 34@(1.03629,0.96628)@3072 35@(0.97838,1.54206)@16496 36@(1.01463,1.46519)@16981 37@(0.73879,0.75881)@9819 38@(1.00465,0.79487)@3328 39@(1.04333,0.91105)@6894 40@(1.20280,1.01886)@10127 41@(0.91230,0.89639)@3242 42@(1.22182,0.61146)@7384 43@(1.04388,1.45244)@16335 44@(0.85695,1.48213)@13486 45@(1.00945,1.69755)@17260 46@(1.00621,0.73020)@6656 47@(0.68765,0.73335)@9856 48@(1.12171,1.36714)@10768 49@(0.53970,0.82590)@13338
