## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315584.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                89                 10            9      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24133.710           8     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     39         0                  0                 1                 12            1      228       50      0       13750                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83112.850           8     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       13950                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     107600.710           8     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       28050                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     166579.850           8     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       28250                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     192037.460           8     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       43100                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     251145.900           8     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       43400                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     275375.160           8     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       57300                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     334483.600           8     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       57600                  4          0                   0                     0                   0       10000           0
