## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315607.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           2     1                       0                 0              0                0                0                    2                   0           0     0         40     0         40     40         0                  0                90                 11            7      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25229.910           4     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     46         0                  0                 1                 23            0      244       50      0       14750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84412.150           4     3                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       15050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     110460.760           4     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       30300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169578.350           4     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       30550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     195820.910           4     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       45950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     255067.800           4     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       46300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     279629.460           4     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       60400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     338941.000           4     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       60800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     363696.610           4    10                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       75050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     422749.550           4    11                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       75250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     447634.460           4    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       89600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     506752.050           4    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0       89850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     531960.210           4    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0      104450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     591142.450           4    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0      104750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     616479.910           4    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0      119450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     675597.500           4    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0      119700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     701128.910           4    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      244       50      0      134550                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         12   1.000            114     12.000       146.000             0     762271.050           6    19                       0                 0              0                0                0                    2                   0          35    15        130    15        130     10         0                  0                 0                 23            0      244       50      0      134950                  3        114                   0                     0                   0       22500         242
     63   245            0                60        208   1.417            114     85.100      3384.748             0     827324.080          76    20                       0                 0              0                0                0                    4                   0         271   283        478   306        478     79         5                  6                 1                 19           22      244       50      0      150200                 38        114                   0                     0                   0       24900         182
    160   245            0                97        123   2.423            114    177.773      2741.217             0     919705.670          16    21                       0                 0              0                0                0                    0                   0         153   503        256   541        256     16        68                  6                18                 22           59      242       50      0      150550                  8        114                   0                     0                   0       25000          85
    229   245            0                69         31   3.348            114    272.000      1247.287             0     960831.030           6    22                       0                 0              0                0                0                    0                   0         107   603        210   646        210      9        12                  1                15                 13           52      244       50      0      165450                  3        114                   0                     0                   0       27400          16
    245   245            0                16          2   4.188            114    377.625       380.929             0    1024627.950           4    23                       0                 0              0                0                0                    0                   0          71   621        161   665        161      5        11                  0                10                 10           39      244       50      0      165850                  2        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1052078.760           2    24                       0                 0              0                0                0                    0                   0          48   621        138   665        138      2         7                  0                 6                  8           35      244       50      0      181100                  1        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1112254.150           2    25                       0                 0              0                0                0                    0                   0          37   621        130   665        130      2         3                  0                 6                  8           33      244       50      0      181350                  1        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1138024.660           2    26                       0                 0              0                0                0                    0                   0          32   621        122   665        122      0         2                  0                 2                  8           25      244       50      0      195700                  1        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1198157.150           4    27                       0                 0              0                0                0                    0                   0          30   621        124   665        124      3         1                  0                 4                  8            4      244       50      0      196050                  2        114                   0                     0                   0       32500           0
