## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315629.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                83                 10           10      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26205.960           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     40         0                  0                 2                  3            5      244       50      0       15600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85376.200           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     110637.010           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       30950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     169936.550           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       31550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     195843.860           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       46900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     254884.800           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       47300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     281050.710           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       62850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     340414.900           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       63500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     366904.060           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       79300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     426009.650           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       79750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     450753.260           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       94200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     509988.150           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0       94750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     535636.860           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0      109900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     595001.050           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0      110550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     620132.560           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0      125300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     679432.100           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0      125900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     705727.310           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  3            0      244       50      0      141550                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            116      9.000       173.000             0     766959.630           8    19                       0                 0              0                0                0                    1                   0          53    16        144    19        144     17         0                  0                 0                  3            0      244       50      0      141950                  4        116                   0                     0                   0       22500         243
     60   245            0                58        216   1.397            116     79.948      3536.817             0     831300.960          47    20                       0                 0              0                0                0                    1                   0         254   290        449   305        449     72        12                 10                12                 10           22      244       50      0      157000                 24        116                   0                     0                   0       24900         185
    170   245            0               110        110   2.327            116    170.018      2507.576             0     923795.720          12    21                       0                 0              0                0                0                    1                   0         135   510        281   536        281     19        54                  3                27                 13           55      242       50      0      157600                  6        116                   0                     0                   0       25000          75
    228   245            0                58         35   3.414            116    268.966      1061.883             0     965400.620          12    22                       0                 0              0                0                0                    1                   0          99   603        225   638        225     14        15                  1                17                 16           55      244       50      0      173000                  6        116                   0                     0                   0       27400          17
    245   245            0                17          7   5.294            116    359.941       281.278             0    1030813.740           4    23                       0                 0              0                0                0                    0                   0          54   627        177   662        177      9        22                  0                12                 20           50      244       50      0      173700                  2        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1057876.650           0    24                       0                 0              0                0                0                    0                   0          45   627        133   662        133      3        11                  0                12                 23           39      244       50      0      188650                  0        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1118406.190           0    25                       0                 0              0                0                0                    0                   0          35   627        123   662        123      2         3                  0                 6                 20           26      244       50      0      189250                  0        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1146430.300           0    26                       0                 0              0                0                0                    0                   0          30   627        117   662        117      0         3                  0                 0                 17           22      244       50      0      205400                  0        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1206827.690           0    27                       0                 0              0                0                0                    0                   0          28   627        120   662        120      4         1                  0                 6                 22           17      244       50      0      206050                  0        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1234956.500           0    28                       0                 0              0                0                0                    0                   0          28   627        121   662        121      5         0                  0                 8                 37           16      244       50      0      222300                  0        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1295378.490           0    29                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 2                 37            0      244       50      0      222950                  0        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1322796.150           0    30                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      238650                  0        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1383282.790           0    31                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      239350                  0        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1411023.700           0    32                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      255300                  0        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1471510.340           0    33                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      256000                  0        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1499121.950           0    34                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      271850                  0        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1559414.640           0    35                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      272400                  0        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1587284.850           0    36                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      288450                  0        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1647900.790           0    37                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      289250                  0        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1675771.000           0    38                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      305300                  0        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1736192.990           0    39                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      305950                  0        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1763352.050           0    40                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      321450                  0        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1823386.140           0    41                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      321800                  0        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1851321.000           0    42                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      337900                  0        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1911936.940           0    43                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      338700                  0        116                   0                     0                   0       52500           0
