## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315628.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               126                 21           15      342       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      33430.710           6     2                       0                 0              0                0                0                    1                   0           0     0        107     0        107     63         0                  0                 5                 14            1      342       50      0       20750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      93631.300           6     3                       0                 0              0                0                0                    1                   0           0     0        109     0        109      2         0                  0                 0                 18            0      342       50      0       21400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     126516.760           6     4                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0       41500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     186782.000           6     5                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0       42200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     219538.160           6     6                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0       62200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     279674.100           6     7                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0       62800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     312688.860           6     8                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0       83000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     372824.800           6     9                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0       83600                  3          0                   0                     0                   0       10000           0
