## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315630.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               109                 25           20      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28924.110           6     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     44         0                  0                12                 31            5      278       50      0       17550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      88253.950           6     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0       17850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     117941.260           6     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0       35800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     177206.450           6     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0       36050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     205988.660           6     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0       53300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     265383.150           6     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0       53650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     294682.560           6     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0       71300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     354077.050           6     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0       71650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     382988.560           6    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0       89000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     442253.750           6    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0       89250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     471682.460           6    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0      107000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     531012.300           6    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0      107300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     560828.910           6    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0      125350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     620158.750           6    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0      125650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     649328.860           6    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0      143200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     708658.700           6    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0      143500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     738281.360           6    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 29            0      278       50      0      161400                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            125     19.000       135.167             0     800058.050           6    19                       0                 0              0                0                0                    0                   0          33    19        144    20        144     16         0                  0                 0                 29            0      278       50      0      161650                  3        125                   0                     0                   0       22500         244
     52   245            0                51        237   1.412            125     80.392      3452.650             0     870224.750          75    20                       0                 0              0                0                0                    1                   0         233   307        487   317        487     84        10                  9                 7                 20           24      278       50      0      179650                 38        125                   0                     0                   0       24900         193
    124   245            0                72        171   2.556            126    172.208      2585.809             0     966875.010          22    21                       0                 0              0                0                0                    0                   0         160   550        309   578        309     17        64                  1                23                 30           66      276       50      0      179850                 11        125                   0                     0                   0       25000         121
    200   245            0                76         41   3.513            125    272.947      1157.276             0    1014028.470          18    22                       0                 0              0                0                0                    0                   0         123   667        262   698        262     15        20                  0                17                 23           60      278       50      0      196850                  9        125                   0                     0                   0       27400          45
    233   245            0                33          3   4.121            125    371.091       344.040             0    1080037.480           8    23                       0                 0              0                0                0                    0                   0          76   703        171   734        171      7        26                  0                14                 28           47      278       50      0      197000                  4        125                   0                     0                   0       27500          12
    245   245            0                12          0   4.583            125    464.833       166.167             0    1112486.080          10    24                       0                 0              0                0                0                    0                   0          51   715        144   746        144      2         8                  0                 7                 29           45      278       50      0      214800                  5        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1173135.170          10    25                       0                 0              0                0                0                    0                   0          40   715        140   746        140      3         4                  0                 2                 23           32      278       50      0      215150                  5        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1204680.680          10    26                       0                 0              0                0                0                    0                   0          37   715        138   746        138      2         2                  0                 2                 20           24      278       50      0      233700                  5        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1265083.770           8    27                       0                 0              0                0                0                    0                   0          35   715        133   746        133      2         1                  0                 5                 15            6      278       50      0      234050                  4        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1294671.480           8    28                       0                 0              0                0                0                    0                   0          34   715        131   746        131      1         0                  0                 3                 10           23      278       50      0      251200                  4        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1354797.670           8    29                       0                 0              0                0                0                    0                   0          33   715        127   746        127      0         1                  0                 1                 10            1      278       50      0      251450                  4        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1384046.680           8    30                       0                 0              0                0                0                    0                   0          33   715        136   746        136      5         0                  0                 5                  9           23      278       50      0      268300                  4        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1444262.120           8    31                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 3                  8            1      278       50      0      268600                  4        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1474576.430           8    32                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      286350                  4        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1534791.870           8    33                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      286650                  4        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1564201.080           8    34                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      303700                  4        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1624351.870           8    35                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      303950                  4        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1654536.880           8    36                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      321600                  4        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1714687.670           8    37                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      321850                  4        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1745066.630           8    38                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      339650                  4        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1805217.420           8    39                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      339900                  4        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1835984.280           8    40                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      358000                  4        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1896264.370           8    41                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      358350                  4        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1925996.830           8    42                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      375650                  4        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1986147.620           8    43                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      375900                  4        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    2016267.980           8    44                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      393500                  4        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2076483.420           8    45                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      393800                  4        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2106927.030           8    46                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      411650                  4        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2167077.820           8    47                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      411900                  4        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2197456.780           8    48                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      429700                  4        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2257542.920           8    49                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      429900                  4        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2286564.230           8    50                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      446650                  4        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2346715.020           8    51                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      446900                  4        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2377417.230           8    52                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      464950                  4        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2437697.320           8    53                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      465300                  4        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2467946.980           8    54                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      483000                  4        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2528033.120           8    55                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      483200                  4        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2558541.380           8    56                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      501100                  4        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2618756.820           8    57                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      501400                  4        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2648941.830           8    58                       0                 0              0                0                0                    0                   0          33   715        128   746        128      0         0                  0                 0                  8            0      278       50      0      519050                  4        125                   0                     0                   0       72400           0
    259   490          245                14         83   1.000            125     36.357      1699.317             0    2721761.360          30    59                       0                 0              0                0                0                    0                   0         124   812        310   848        310     54         0                  1                 0                  8            0      278       50      0      519300                 15        125                   0                     0                   0       72500         231
    297   490            0                38        245   1.632            125    107.684      3912.721             0    2793297.480          40    60                       0                 0              0                0                0                    0                   0         165  1095        370  1151        370     49        37                  4                 7                 11           58      278       50      0      537100                 20        125                   0                     0                   0       74900         193
