## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315625.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                86                 13           12      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24971.310           2     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     40         0                  0                10                  8           14      230       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      84218.200           2     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      1         0                  0                 1                  2            0      230       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     110654.710           2     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0       30450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     170030.900           2     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     195109.760           2     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0       45400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     254421.300           2     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0       45800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     279694.110           2     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0       60450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     339005.650           2     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0       60850                  1          0                   0                     0                   0       10000           0
