## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315635.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     399927.650           6    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       59350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     420130.310           6    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       70250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     479155.800           6    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       70600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     499487.760           6    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       81600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     558383.950           6    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       81850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     579103.810           6    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       93150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     638129.300           6    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       93500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     658719.860           6    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0      104700                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            150     11.000       152.167             0     720328.210           6    19                       0                 0              0                0                0                    2                   0          25    21        110    23        110      8         0                  0                 0                  3            0      187       50      0      104950                  3        150                   0                     0                   0       22500         244
     30   245            0                29        230   1.345            150     83.621      3618.343             0     779032.590          94    20                       0                 0              0                0                0                    3                   0         301   280        475   304        475     71         5                  9                 3                  8           21      187       50      0      116650                 48        150                   0                     0                   0       24900         215
     91   245            0                61        184   2.262            150    172.984      2632.535             0     875151.470          38    21                       0                 0              0                0                0                    0                   0         215   525        299   566        299     15        62                  3                12                 10           58      187       50      0      117050                 19        150                   0                     0                   0       25000         154
    159   245            0                68         79   3.294            150    269.088      1465.428             0     918582.200          30    22                       0                 0              0                0                0                    0                   0         165   672        244   722        244      5        16                  2                 7                  6           54      187       50      0      128400                 15        150                   0                     0                   0       27400          86
    200   245            0                41         31   4.244            150    367.244       877.218             0     989826.050          18    23                       0                 0              0                0                0                    0                   0         119   744        197   795        197      4        14                  0                 8                  5           49      187       50      0      128850                  9        150                   0                     0                   0       27500          45
    220   245            0                20         15   4.650            150    476.050       298.400             0    1016951.720          16    24                       0                 0              0                0                0                    0                   0          80   779        153   833        153      2        11                  0                 6                  3           49      187       50      0      139900                  8        150                   0                     0                   0       29900          25
    237   245            0                17          1   5.412            150    571.824       339.882             0    1079751.870          12    25                       0                 0              0                0                0                    0                   0          59   797        138   851        138      3         5                  0                 5                  4           49      187       50      0      140150                  6        150                   0                     0                   0       30000           8
    245   245            0                 8          0   5.625            150    657.000       160.625             0    1102266.410           8    26                       0                 0              0                0                0                    0                   0          46   805        119   860        119      1         4                  0                 5                  4           35      187       50      0      151150                  4        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1162122.000           6    27                       0                 0              0                0                0                    0                   0          39   805        113   860        113      0         2                  0                 0                  5           31      187       50      0      151400                  3        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1184026.110           8    28                       0                 0              0                0                0                    0                   0          36   805        114   860        114      3         2                  0                 5                  5           35      187       50      0      162950                  4        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1243968.100           6    29                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 5                  5           25      187       50      0      163400                  3        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1265410.510           6    30                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            2      187       50      0      174650                  3        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1325093.900           6    31                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            1      187       50      0      174900                  3        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1346213.060           6    32                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      185900                  3        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1405896.450           6    33                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      186150                  3        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1427597.460           6    34                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      197600                  3        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1487410.150           6    35                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      197950                  3        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1509563.710           6    36                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      209750                  3        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1569376.400           6    37                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      210100                  3        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1590883.460           6    38                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      221400                  3        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1650631.500           6    39                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      221700                  3        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1671233.460           6    40                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      232300                  3        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1731046.150           6    41                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      232650                  3        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1752941.110           6    42                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      244250                  3        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1812689.150           6    43                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      244550                  3        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1833355.760           6    44                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      255200                  3        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1893168.450           6    45                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      255550                  3        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    1914934.110           6    46                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      267050                  3        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    1974746.800           6    47                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      267400                  3        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    1996253.860           6    48                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      278700                  3        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2056001.900           6    49                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      279000                  3        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2076474.560           6    50                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      289500                  3        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2136287.250           6    51                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      289850                  3        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2157988.260           6    52                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      301300                  3        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2217736.300           6    53                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      301600                  3        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2239114.060           6    54                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      312800                  3        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2298797.450           6    55                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      313050                  3        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2320563.110           6    56                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      324550                  3        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2380311.150           6    57                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      324850                  3        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2402400.060           6    58                       0                 0              0                0                0                    0                   0          35   805        109   860        109      0         0                  0                 0                  5            0      187       50      0      336600                  3        150                   0                     0                   0       72400           0
    248   490          245                 3         95   1.000            150     37.000      1244.367             0    2475196.090          47    59                       0                 0              0                0                0                    0                   0         156   903        296   967        296     48         0                  2                 0                  5            0      187       50      0      336750                 24        150                   0                     0                   0       72500         242
    281   490            0                33        249   1.485            150    106.121      3808.050             0    2536890.060          39    60                       0                 0              0                0                0                    0                   0         194  1185        320  1265        320     36        42                  6                 6                  4           45      187       50      0      347800                 20        150                   0                     0                   0       74900         209
    328   490            0                47        116   2.489            150    209.064      2200.200             0    2619807.920          14    61                       0                 0              0                0                0                    0                   0         158  1348        238  1436        238      8        28                  1                 7                  6           56      187       50      0      348000                  7        150                   0                     0                   0       75000         162
    383   490            0                55         56   3.145            150    309.018      1741.350             0    2657415.670          10    62                       0                 0              0                0                0                    0                   0         124  1459        199  1548        199      4        16                  1                 5                  2           53      187       50      0      359650                  5        150                   0                     0                   0       77400         107
    423   490            0                40         35   3.975            150    409.050      1408.535             0    2728100.850          10    63                       0                 0              0                0                0                    0                   0          96  1534        172  1625        172      1         9                  0                 1                  3           50      187       50      0      360050                  5        150                   0                     0                   0       77500          67
    447   490            0                24         19   4.375            150    500.250      1221.642             0    2756964.820          10    64                       0                 0              0                0                0                    0                   0          74  1577        149  1673        149      0         7                  0                 0                  2           49      187       50      0      372000                  5        150                   0                     0                   0       79900          43
    463   490            0                16         10   4.812            150    607.125       647.167             0    2820569.950          10    65                       0                 0              0                0                0                    0                   0          59  1603        138  1700        138      1         4                  0                 3                  1           43      187       50      0      372250                  5        150                   0                     0                   0       80000          27
    475   490            0                12          3   5.250            150    710.917       383.917             0    2844076.700           8    66                       0                 0              0                0                0                    0                   0          50  1618        127  1717        127      0         3                  0                 1                  3           49      187       50      0      383200                  4        150                   0                     0                   0       82400          15
    485   490            0                10          0   5.200            150    809.100       194.900             0    2905429.760           8    67                       0                 0              0                0                0                    0                   0          41  1628        119  1728        119      1         3                  0                 1                  3           26      187       50      0      383500                  4        150                   0                     0                   0       82500           5
    490   490            0                 5          0   6.000            150    912.000       219.000             0    2927362.220          10    68                       0                 0              0                0                0                    0                   0          37  1633        114  1733        114      2         1                  0                 5                  1           36      187       50      0      394600                  5        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    2987184.060          10    69                       0                 0              0                0                0                    0                   0          35  1633        112  1733        112      0         1                  0                 2                  0           26      187       50      0      394900                  5        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3008764.920          10    70                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         1                  0                 2                  0           19      187       50      0      406200                  5        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3068626.810          10    71                       0                 0              0                0                0                    0                   0          34  1633        112  1733        112      1         0                  0                 3                  1           25      187       50      0      406550                  5        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3089382.670           8    72                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 1                  2            1      187       50      0      417250                  4        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3149219.960           8    73                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            1      187       50      0      417600                  4        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3170428.370           8    74                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      428650                  4        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3230330.310           8    75                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      429050                  4        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3251603.370           8    76                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      440150                  4        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3311569.960           8    77                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      440600                  4        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3332713.720           8    78                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      451600                  4        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3392551.010           8    79                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      451950                  4        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3414018.020           8    80                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      463200                  4        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3473790.660           8    81                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      463500                  4        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3495386.970           8    82                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      474850                  4        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3555094.960           8    83                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      475100                  4        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3577273.120           8    84                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      486900                  4        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3637045.760           8    85                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      487200                  4        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3658836.020           8    86                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      498700                  4        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3718673.310           8    87                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      499050                  4        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    3740269.620           8    88                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      510400                  4        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    3799848.310           8    89                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      510550                  4        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    3821444.620           8    90                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      521900                  4        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    3881281.910           8    91                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      522250                  4        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    3903266.120           8    92                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      533900                  4        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    3963103.410           8    93                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      534250                  4        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    3984053.220           8    94                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      545100                  4        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4043890.510           8    95                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      545450                  4        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4064711.020           8    96                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      556200                  4        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4124548.310           8    97                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      556550                  4        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4145950.670           8    98                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      567750                  4        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4205917.260           8    99                       0                 0              0                0                0                    0                   0          34  1633        110  1733        110      0         0                  0                 0                  2            0      187       50      0      568200                  4        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88812,0.79385)@3317 2@(0.99242,1.01243)@3242 3@(0.98663,0.93117)@6533 4@(0.76666,0.68726)@6696 5@(0.96238,1.15682)@3351 6@(0.66900,0.81993)@9890 7@(0.60359,0.56428)@9938 8@(1.02086,0.87506)@3264 9@(1.04697,0.84506)@6540 10@(1.20029,0.92053)@6808 11@(0.54926,0.55473)@13190 12@(0.69445,0.43764)@16518 13@(0.87145,0.80818)@6389 14@(0.63023,0.84672)@13166 15@(0.82269,0.83870)@10152 16@(0.98987,0.67302)@6645 17@(1.01993,0.87292)@6572 18@(0.51900,0.74569)@16541 19@(0.95081,0.76029)@6581 20@(0.97471,0.70694)@9909 21@(0.53908,0.50506)@16518 22@(0.72688,1.26206)@6832 23@(0.57621,0.49818)@13813 24@(0.80927,1.01827)@6752 25@(0.59800,0.45489)@17567 26@(1.08303,1.02220)@9731 27@(0.95251,1.05908)@6436 28@(1.03692,1.14757)@9727 29@(0.64484,0.39186)@13214 30@(0.96350,1.17101)@6423 31@(0.67946,0.96580)@10336 32@(0.67897,0.75769)@13218 33@(0.69990,1.26821)@10183 34@(0.61980,0.81513)@10183 35@(1.08584,1.05173)@6659 36@(0.52831,0.76465)@13520 37@(1.05848,0.86044)@9900 38@(1.19642,1.18930)@13055 39@(0.63106,0.81528)@7111 40@(0.91877,1.12731)@9917 41@(0.70990,0.77429)@13269 42@(0.86281,1.01416)@13268 43@(0.81187,0.35460)@16542 44@(0.69395,1.17651)@10080 45@(0.47062,0.64443)@16871 46@(1.17043,0.98343)@10159 47@(0.74327,0.87724)@13503 48@(0.47695,0.44053)@19869 49@(1.27489,0.99823)@10345
