## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315625.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0               111                 21           14      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29489.910           4     2                       0                 0              0                0                0                    0                   0           0     0        104     0        104     51         0                  0                 7                 29            2      277       50      0       17550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      89244.250           4     3                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0       17950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     117869.110           4     4                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0       34850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     177494.150           4     5                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0       35150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     206636.210           4     6                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0       52450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     266455.200           4     7                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0       52900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     295144.710           4     8                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0       69850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     354769.750           4     9                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0       70150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     384235.060           4    10                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0       87700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     443989.400           4    11                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0       88100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     473325.410           4    12                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0      105550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     532885.800           4    13                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0      105800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     562545.060           4    14                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0      123500                  2          0                   0                     0                   0       17400           0
