## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315643.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     619974.460           4    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      240       50      0      122400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     679584.650           4    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      240       50      0      123050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     705867.260           4    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      240       50      0      138500                  2          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            124      6.000       102.000             0     767049.310           8    19                       0                 0              0                0                0                    0                   0          39    11        134    13        134     10         0                  1                 0                 12            0      240       50      0      139250                  4        124                   0                     0                   0       22500         243
     62   245            0                60        226   1.350            124     91.550      3366.441             0     833409.500          57    20                       0                 0              0                0                0                    1                   0         293   297        494   322        494     78         6                  7                 3                 12           11      239       50      0      153500                 29        124                   0                     0                   0       24900         183
    160   245            0                98        135   2.469            124    177.286      2552.331             0     928993.690          10    21                       0                 0              0                0                0                    0                   0         177   530        308   572        308     21        68                  3                21                 21           61      240       50      0      154250                  5        124                   0                     0                   0       25000          85
    218   245            0                58         53   3.638            124    268.724       981.755             0     972158.560           8    22                       0                 0              0                0                0                    0                   0         119   641        241   695        241     11        23                  0                13                  8           61      240       50      0      168600                  4        124                   0                     0                   0       27400          27
    240   245            0                22         30   6.318            125    363.818       551.619             0    1041021.410           2    23                       0                 0              0                0                0                    0                   0          84   693        190   753        190     13        16                  0                20                 10           53      239       50      0      169150                  1        124                   0                     0                   0       27500           5
    245   245            0                 5          6   6.200            124    479.600       227.100             0    1069809.310           2    24                       0                 0              0                0                0                    0                   0          59   704        156   765        156      7         9                  0                12                  8           48      240       50      0      183950                  1        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1131187.850           2    25                       0                 0              0                0                0                    0                   0          42   704        142   765        142      3         6                  0                 7                  9           32      240       50      0      184750                  1        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1156770.110           6    26                       0                 0              0                0                0                    0                   0          36   704        137   765        137      3         2                  0                 7                 11           35      240       50      0      198650                  3        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1217561.100           4    27                       0                 0              0                0                0                    0                   0          33   704        137   765        137      4         2                  0                 8                  7           23      240       50      0      199300                  2        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1243463.760           4    28                       0                 0              0                0                0                    0                   0          32   704        134   765        134      2         0                  0                 7                  4           29      240       50      0      213600                  2        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1304350.300           4    29                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 2                  3            0      240       50      0      214400                  2        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1329905.110           4    30                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      228450                  2        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1390791.650           4    31                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      229250                  2        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1416863.660           4    32                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      243700                  2        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1477556.250           4    33                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      244350                  2        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1503305.010           4    34                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      258550                  2        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1564062.250           4    35                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      259250                  2        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1590004.960           4    36                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      273600                  2        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1650762.200           4    37                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      274300                  2        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1676834.210           4    38                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      288750                  2        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1737526.800           4    39                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      289400                  2        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1764439.260           4    40                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      304500                  2        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1825325.800           4    41                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      305300                  2        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1851721.060           4    42                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      320000                  2        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1912349.000           4    43                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      320600                  2        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1937580.560           4    44                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      334400                  2        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1998467.100           4    45                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      335200                  2        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2025573.510           4    46                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      350450                  2        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2086330.750           4    47                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      351150                  2        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2113178.560           4    48                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      366200                  2        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2173871.150           4    49                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      366850                  2        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2199555.260           4    50                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      381000                  2        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2260183.200           4    51                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      381600                  2        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2286707.760           4    52                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      396400                  2        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2347529.650           4    53                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      397150                  2        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2373666.310           4    54                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      411650                  2        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2434423.550           4    55                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      412350                  2        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2460754.160           4    56                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      427000                  2        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2521446.750           4    57                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      427650                  2        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2548359.210           4    58                       0                 0              0                0                0                    0                   0          32   704        129   765        129      0         0                  0                 0                  3            0      240       50      0      442750                  2        124                   0                     0                   0       72400           0
    272   490          245                27         90   1.111            124     39.222      1398.615             0    2624811.370          40    59                       0                 0              0                0                0                    1                   0         131   821        305   891        305     50         0                  1                 0                  3            0      240       50      0      443550                 20        124                   0                     0                   0       72500         218
    327   490            0                55        208   1.818            124    116.236      3929.075             0    2689847.020          37    60                       0                 0              0                0                0                    0                   0         156  1084        326  1178        326     46        44                  9                14                  0           62      240       50      0      458200                 19        124                   0                     0                   0       74900         163
    369   490            0                42         75   2.357            124    219.762      2164.764             0    2767369.150          16    61                       0                 0              0                0                0                    0                   0         112  1201        237  1305        237     16        37                  0                15                  9           60      240       50      0      458750                  8        124                   0                     0                   0       75000         121
    421   490            0                52         51   3.135            124    313.885      2282.517             0    2808063.860          10    62                       0                 0              0                0                0                    0                   0          90  1304        191  1410        191      4        15                  0                 9                 12           57      240       50      0      473500                  5        124                   0                     0                   0       77400          69
    454   490            0                33         33   4.182            124    412.970      1151.384             0    2877984.460           6    63                       0                 0              0                0                0                    0                   0          73  1370        176  1478        176      6         8                  0                12                  9           45      240       50      0      474200                  3        124                   0                     0                   0       77500          36
    475   490            0                21         20   4.857            124    512.000       718.183             0    2910473.780           4    64                       0                 0              0                0                0                    0                   0          62  1411        168  1521        168      2         4                  0                 4                 11           36      240       50      0      489000                  2        124                   0                     0                   0       79900          15
    485   490            0                10          3   6.200            124    621.400       244.750             0    2973482.940           4    65                       0                 0              0                0                0                    0                   0          48  1424        146  1537        146      3         9                  0                 5                 11           30      240       50      0      489600                  2        124                   0                     0                   0       80000           5
    490   490            0                 5          0   6.200            124    714.200       166.000             0    3001390.220           6    66                       0                 0              0                0                0                    0                   0          39  1429        140  1543        140      2         4                  0                 4                 11           29      240       50      0      504700                  3        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3062245.860           2    67                       0                 0              0                0                0                    0                   0          34  1429        132  1543        132      3         2                  0                 7                 11           27      240       50      0      505400                  1        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3089062.770           2    68                       0                 0              0                0                0                    0                   0          33  1429        134  1543        134      1         0                  0                 5                 10           21      240       50      0      520350                  1        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3149586.010           2    69                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         1                  0                 1                 10            0      240       50      0      520850                  1        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3176676.970           2    70                       0                 0              0                0                0                    0                   0          32  1429        132  1543        132      1         0                  0                 5                 13           21      240       50      0      536050                  1        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3237329.510           2    71                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 1                 12            0      240       50      0      536650                  1        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3263684.720           2    72                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      551300                  1        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3324401.910           2    73                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      551950                  1        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3351662.220           2    74                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      567300                  1        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3412638.010           2    75                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      568150                  1        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3439575.070           2    76                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      583250                  1        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3500292.260           2    77                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      583900                  1        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3525677.720           2    78                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      597800                  1        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3586459.560           2    79                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      598500                  1        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3612620.820           2    80                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      613000                  1        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3673273.360           2    81                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      613600                  1        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3699305.320           2    82                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      628000                  1        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3760087.160           2    83                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      628700                  1        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3785860.520           2    84                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      642900                  1        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3846513.060           2    85                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      643500                  1        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3872286.420           2    86                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      657700                  1        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3932938.960           2    87                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      658300                  1        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3959035.570           2    88                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      672750                  1        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    4019623.460           2    89                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      673300                  1        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4045720.070           2    90                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      687750                  1        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4106501.910           2    91                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      688450                  1        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4132986.420           2    92                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      703200                  1        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4193897.560           2    93                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      704000                  1        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4220511.370           2    94                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      718850                  1        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4281357.860           2    95                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      719600                  1        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4307713.070           2    96                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      734250                  1        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4368365.610           2    97                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      734850                  1        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4394720.820           2    98                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      749500                  1        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4455502.660           2    99                       0                 0              0                0                0                    0                   0          32  1429        130  1543        130      0         0                  0                 0                 12            0      240       50      0      750200                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02412,0.96816)@3190 2@(1.01847,0.86161)@3276 3@(0.96655,0.85499)@6580 4@(1.02252,1.05383)@3413 5@(0.84056,0.96111)@6384 6@(0.94909,1.16726)@3754 7@(0.94673,0.96464)@7167 8@(0.88199,1.08123)@7082 9@(0.99242,0.95342)@6262 10@(0.78926,1.14900)@7167 11@(0.59059,1.14984)@10400 12@(0.94430,0.78964)@6603 13@(0.95271,1.19442)@7105 14@(1.01263,1.21944)@7062 15@(0.94289,0.99392)@6721 16@(0.93616,1.25855)@6979 17@(0.92009,1.29467)@10051 18@(0.87229,0.92730)@3364 19@(0.72923,1.07379)@9892 20@(0.46497,1.26614)@13833 21@(0.77093,1.11420)@10484 22@(0.87961,0.81306)@6603 23@(0.84624,0.82942)@3252 24@(1.04565,1.12140)@3264 25@(0.94108,1.29796)@7018 26@(0.62959,0.80644)@9735 27@(1.15806,1.23683)@3584 28@(1.13656,0.76646)@6860 29@(0.82810,1.18216)@9968 30@(1.07051,0.89190)@6508 31@(1.12178,0.84753)@9859 32@(0.65623,1.17783)@10853 33@(0.96447,1.36345)@10346 34@(0.45635,1.40367)@17343 35@(1.07783,0.95722)@7006 36@(0.43262,1.37770)@20415 37@(0.22285,1.35896)@20694 38@(0.92686,1.24908)@10346 39@(1.08330,1.36617)@13674 40@(0.39530,1.36825)@20415 41@(0.86340,1.03252)@10049 42@(0.93932,0.97597)@6640 43@(1.12816,1.15098)@6764 44@(0.95886,1.21386)@10450 45@(1.05635,0.74576)@6655 46@(0.93765,1.38628)@10791 47@(0.82688,1.35784)@10704 48@(0.71672,1.28570)@13319 49@(1.14601,1.04023)@3200
