## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315615.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                96                 22           13      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      25500.510           2     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     51         0                  0                 4                 17            0      256       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      85258.300           2     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       15400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     111365.260           2     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       30600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     171510.950           2     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       31550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     197165.360           2     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       46400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     257052.450           2     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       47150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     283547.310           2     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       62650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     343499.050           2     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       63450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     369153.460           2    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       78300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     428975.900           2    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       79000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     454888.910           2    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       94050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     514711.350           2    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0       94750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     539977.860           2    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0      109300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     599994.250           2    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0      110150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     625713.310           2    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0      125050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     685535.750           2    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0      125750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     711772.010           2    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      256       50      0      141050                  1          0                   0                     0                   0       22400           0
