## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315652.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                95                 14           11      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24882.060           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     51         0                  0                 8                 23            1      236       50      0       14500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84202.750           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     108708.910           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       28850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     167900.300           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       29100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     192988.310           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       43550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     252309.000           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       43900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     276362.610           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       57550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     335683.300           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       57900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     360124.810           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       71850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     419316.200           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       72100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     443822.360           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       86100                  0          0                   0                     0                   0       14900           0
