## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315564.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     363775.060           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       76100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     423173.000           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       76700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     447691.760           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       90900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     507025.050           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       91450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     532254.960           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0      106200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     591588.250           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0      106750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     615977.710           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0      120850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     675375.650           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0      121450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     699506.510           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0      135350                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            132      7.000       174.833             0     761184.980           8    19                       0                 0              0                0                0                    0                   0          64    18        164    19        164     22         0                  0                 0                 21            0      248       50      0      135900                  4        132                   0                     0                   0       22500         244
     60   245            0                59        233   1.356            132     87.085      3384.955             0     829942.830          59    20                       0                 0              0                0                0                    1                   0         310   310        484   346        484     64        11                  8                 4                 25           18      248       50      0      150650                 30        132                   0                     0                   0       24900         185
    142   245            0                82        141   2.463            139    165.524      2371.214             0     924548.280          24    21                       0                 0              0                0                0                    1                   0         183   533        336   594        336     28        48                  1                24                 27           64      244       50      0      151300                 12        132                   0                     0                   0       25000         103
    206   245            0                64         62   3.562            132    265.328      1148.912             0     970743.370           6    22                       0                 0              0                0                0                    0                   0         128   659        247   728        247     11        25                  0                19                 26           64      247       50      0      166550                  3        132                   0                     0                   0       27400          39
    228   245            0                22         16   4.909            132    356.182       481.539             0    1037770.080           4    23                       0                 0              0                0                0                    0                   0          89   697        176   774        176     10        17                  0                22                 17           47      247       50      0      167000                  2        132                   0                     0                   0       27500          17
    240   245            0                12         14   6.167            132    455.333       277.058             0    1068397.900           6    24                       0                 0              0                0                0                    0                   0          59   723        150   802        150      3        11                  0                 3                 12           48      248       50      0      181700                  3        132                   0                     0                   0       29900           5
    245   245            0                 5          2   7.400            132    552.800       146.500             0    1130190.080           4    25                       0                 0              0                0                0                    0                   0          46   730        132   809        132      1         9                  0                 0                 10           28      248       50      0      182300                  2        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1156382.240           4    26                       0                 0              0                0                0                    0                   0          40   730        119   809        119      0         5                  0                 1                 14           42      248       50      0      196900                  2        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1216804.230           4    27                       0                 0              0                0                0                    0                   0          37   730        118   809        118      1         1                  0                 2                  6           21      248       50      0      197550                  2        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1242815.040           4    28                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         2                  0                 0                 10            6      248       50      0      212200                  2        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1303138.630           4    29                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9           15      248       50      0      212850                  2        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1329398.890           4    30                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            1      248       50      0      227750                  2        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1389722.480           4    31                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      228400                  2        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1415077.640           4    32                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      242600                  2        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1475336.580           4    33                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      243200                  2        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1500950.340           4    34                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      257600                  2        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1561273.930           4    35                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      258250                  2        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1586823.040           4    36                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      272600                  2        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1646888.030           4    37                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      273050                  2        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1672437.140           4    38                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      287400                  2        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1732502.130           4    39                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      287850                  2        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1757986.590           4    40                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      302150                  2        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1818374.830           4    41                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      302850                  2        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1844570.440           4    42                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      317700                  2        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1904764.730           4    43                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      318250                  2        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1931024.990           4    44                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      333150                  2        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1991219.280           4    45                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      333700                  2        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    2017350.240           4    46                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      348500                  2        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2077738.480           4    47                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      349200                  2        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2103869.440           4    48                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      364000                  2        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2164193.030           4    49                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      364650                  2        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2189936.090           4    50                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      379150                  2        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2250130.380           4    51                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      379700                  2        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2276002.740           4    52                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      394300                  2        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2336390.980           4    53                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      395000                  2        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2362651.240           4    54                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      409900                  2        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2422845.530           4    55                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      410450                  2        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2448394.640           4    56                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      424800                  2        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2508653.580           4    57                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      425400                  2        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2535301.740           4    58                       0                 0              0                0                0                    0                   0          35   730        114   809        114      0         0                  0                 0                  9            0      248       50      0      440600                  2        132                   0                     0                   0       72400           0
    256   490          245                11        110   1.000            132     35.273      1747.395             0    2611775.790          43    59                       0                 0              0                0                0                    0                   0         166   851        339   937        339     59         0                  1                 0                  9            0      248       50      0      441250                 22        132                   0                     0                   0       72500         234
    315   490            0                59        212   1.627            132    120.322      3644.735             0    2677850.670          36    60                       0                 0              0                0                0                    0                   0         170  1122        321  1238        321     36        50                  4                 8                  6           60      248       50      0      455450                 18        132                   0                     0                   0       74900         175
    366   490            0                51         85   2.569            132    216.412      2239.549             0    2757942.310          22    61                       0                 0              0                0                0                    0                   0         117  1258        250  1383        250     23        37                  1                18                 14           59      248       50      0      456050                 11        132                   0                     0                   0       75000         124
    417   490            0                51         43   3.314            132    310.980      2033.845             0    2796814.460           6    62                       0                 0              0                0                0                    0                   0         103  1352        193  1485        193      9        17                  0                19                 19           54      247       50      0      470000                  3        132                   0                     0                   0       77400          73
    447   490            0                30         21   4.000            132    406.667      1417.682             0    2864994.050          10    63                       0                 0              0                0                0                    0                   0          70  1403        172  1540        172      6        11                  0                 6                 15           48      248       50      0      470650                  5        132                   0                     0                   0       77500          43
    461   490            0                14         17   4.714            132    509.929       987.682             0    2896596.310           8    64                       0                 0              0                0                0                    0                   0          59  1434        151  1575        151      4         6                  0                 9                 14           34      248       50      0      485950                  4        132                   0                     0                   0       79900          29
    469   490            0                 8         13   4.750            132    609.125       794.452             0    2960133.550           2    65                       0                 0              0                0                0                    0                   0          50  1455        142  1600        142      3         5                  0                 5                 18           31      248       50      0      486450                  1        132                   0                     0                   0       80000          21
    480   490            0                11         13   5.909            132    709.273       732.690             0    2988816.190           2    66                       0                 0              0                0                0                    0                   0          47  1479        130  1624        130      3         5                  0                 4                 22           30      248       50      0      500650                  1        132                   0                     0                   0       82400          10
    488   490            0                 8          7   6.625            132    812.250       404.667             0    3051315.120           0    67                       0                 0              0                0                0                    0                   0          45  1494        131  1641        131      2         1                  0                 1                 17           24      248       50      0      501200                  0        132                   0                     0                   0       82500           2
    490   490            0                 2          1   9.000            132    889.000        81.500             0    3077590.890           0    68                       0                 0              0                0                0                    0                   0          40  1497        124  1644        124      2         3                  0                 3                 14           22      248       50      0      515650                  0        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3137981.980           0    69                       0                 0              0                0                0                    0                   0          37  1497        118  1644        118      0         2                  0                 1                 14           22      248       50      0      516200                  0        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3163912.690           0    70                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      2         0                  0                 2                 16           21      248       50      0      530750                  0        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3224279.180           0    71                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            2      248       50      0      531300                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3250412.990           0    72                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      545950                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3310844.130           0    73                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      546550                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3337171.890           0    74                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      561350                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3397796.980           0    75                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      562100                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3423025.690           0    76                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      576050                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3483586.130           0    77                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      576750                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3509396.690           0    78                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      591150                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3569892.480           0    79                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      591800                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3596478.840           0    80                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      606800                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3657103.930           0    81                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      607550                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3683496.340           0    82                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      622400                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3743927.480           0    83                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      623000                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3770319.890           0    84                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      637850                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3830815.680           0    85                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      638500                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3856561.590           0    86                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      652850                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3916928.080           0    87                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      653400                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3943255.840           0    88                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      668200                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    4003557.680           0    89                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      668700                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    4029626.840           0    90                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      683300                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4089928.680           0    91                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      683800                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4115803.890           0    92                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      698250                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4176364.330           0    93                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      698950                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4202304.190           0    94                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      713450                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4262541.380           0    95                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      713900                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4289063.090           0    96                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      728850                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4349429.580           0    97                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      729400                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4375498.740           0    98                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      744000                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4436059.180           0    99                       0                 0              0                0                0                    0                   0          36  1497        121  1644        121      0         0                  0                 0                 16            0      248       50      0      744700                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09420,0.87458)@3264 2@(1.16385,0.79110)@3544 3@(1.05851,1.23323)@3369 4@(0.86205,1.20583)@6764 5@(0.86113,1.19707)@7475 6@(0.97528,0.94353)@3276 7@(0.91658,1.12429)@10023 8@(0.98844,1.12179)@7018 9@(0.96061,0.83758)@3395 10@(0.74312,1.23907)@10072 11@(1.05938,0.80193)@6872 12@(1.19463,0.95270)@3308 13@(1.00002,1.16773)@10115 14@(1.17034,0.70996)@10200 15@(1.13208,0.99058)@6841 16@(0.88678,1.10100)@7025 17@(0.94247,1.29809)@7055 18@(0.75401,1.30011)@13423 19@(0.96610,1.21235)@10648 20@(0.82035,1.32980)@10280 21@(1.15464,0.97385)@6703 22@(1.31092,1.03291)@6697 23@(0.91162,0.87995)@3456 24@(1.13423,1.10688)@13351 25@(0.95427,1.21229)@10018 26@(1.01503,1.07851)@3891 27@(0.75299,1.54179)@13736 28@(0.81830,1.56355)@16808 29@(1.13749,0.81868)@6950 30@(0.96554,1.22326)@6667 31@(1.21412,0.47544)@13886 32@(1.20410,0.84100)@10048 33@(1.14113,1.12614)@10389 34@(1.18812,1.05167)@6962 35@(0.75872,1.23435)@13423 36@(0.83667,1.51166)@13713 37@(0.73179,1.48331)@17027 38@(0.77516,1.14751)@9995 39@(0.75707,1.20576)@10433 40@(1.19138,0.80821)@6895 41@(0.82780,0.95051)@6747 42@(1.11708,0.50109)@10453 43@(0.95734,1.58453)@20494 44@(1.24421,1.06726)@7219 45@(0.70770,1.53264)@20494 46@(1.07857,0.98834)@3211 47@(0.57650,1.47568)@20355 48@(0.98336,0.64490)@6613 49@(0.94876,1.18009)@10741
