## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315634.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                93                 12           10      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25235.610           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     40         0                  0                 0                 12            1      239       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      84959.650           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     109351.960           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       29100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     168946.700           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       29700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     193985.510           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       44150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     253450.950           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       44650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     277972.560           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       58700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     337438.000           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       59200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     361442.410           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       72850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     420778.550           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       73250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     445752.710           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       87650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     505347.450           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0       88250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     531032.760           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0      103200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     590498.200           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0      103700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     616183.510           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0      118650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     675713.600           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0      119200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     701334.260           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      239       50      0      134100                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         24   1.000            124      6.333       217.500             0     764045.060           2    19                       0                 0              0                0                0                    0                   0          52    27        156    28        156     18         0                  0                 0                 11            0      239       50      0      134500                  1        124                   0                     0                   0       22500         242
     53   245            0                50        226   1.380            124     93.100      3450.250             0     829581.650          77    20                       0                 0              0                0                0                    0                   0         268   303        482   322        482     73        12                  5                 6                  4           22      239       50      0      149650                 39        124                   0                     0                   0       24900         192
    134   245            0                81        147   2.432            124    170.716      2313.813             0     924077.300          22    21                       0                 0              0                0                0                    0                   0         199   531        293   560        293     13        68                  1                12                  9           54      237       50      0      150400                 11        124                   0                     0                   0       25000         111
    196   245            0                62         37   3.306            124    268.403       827.466             0     965220.110          14    22                       0                 0              0                0                0                    0                   0         151   630        233   665        233      5        22                  0                 6                  8           51      239       50      0      164650                  7        124                   0                     0                   0       27400          49
    230   245            0                34          5   3.882            124    369.647       440.876             0    1032008.770           8    23                       0                 0              0                0                0                    0                   0          93   669        173   706        173      2        17                  0                 2                  5           45      239       50      0      165050                  4        124                   0                     0                   0       27500          15
    245   245            0                15          0   5.200            124    453.600       134.733             0    1061419.650           6    24                       0                 0              0                0                0                    0                   0          59   684        134   722        134      1         9                  0                 3                  4           37      239       50      0      180350                  3        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1121770.690           8    25                       0                 0              0                0                0                    0                   0          43   684        122   722        122      5         6                  0                 8                  3           32      239       50      0      180850                  4        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1146586.900           6    26                       0                 0              0                0                0                    0                   0          36   684        116   722        116      1         2                  0                 2                  2           33      239       50      0      194500                  3        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1206772.040           6    27                       0                 0              0                0                0                    0                   0          33   684        110   722        110      0         2                  0                 1                  5           23      239       50      0      195100                  3        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1232102.600           6    28                       0                 0              0                0                0                    0                   0          32   684        114   722        114      2         0                  0                 2                  3           23      239       50      0      209300                  3        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1292189.340           6    29                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 4                  0            0      239       50      0      209900                  3        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1317009.000           6    30                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      223800                  3        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1377031.090           6    31                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      224350                  3        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1402432.600           6    32                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      238700                  3        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1462454.690           6    33                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      239250                  3        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1487726.900           6    34                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      253500                  3        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1547555.040           6    35                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      253900                  3        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1573150.500           6    36                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      268400                  3        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1633237.240           6    37                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      269000                  3        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1658703.400           6    38                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      283400                  3        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1718596.190           6    39                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      283850                  3        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1744708.850           6    40                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      298750                  3        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1804666.290           6    41                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      299250                  3        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1829809.200           6    42                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      313400                  3        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1889701.990           6    43                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      313850                  3        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1915491.400           6    44                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      328500                  3        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1975513.490           6    45                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      329050                  3        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2000656.400           6    46                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      343200                  3        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2060484.540           6    47                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      343600                  3        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2085692.100           6    48                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      357800                  3        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2145778.840           6    49                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      358400                  3        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2171374.300           6    50                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      372900                  3        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2231331.740           6    51                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      373400                  3        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2257250.450           6    52                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      388150                  3        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2317272.540           6    53                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      388700                  3        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2342286.150           6    54                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      402750                  3        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2402437.540           6    55                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      403400                  3        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2428033.000           6    56                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      417900                  3        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2487861.140           6    57                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      418300                  3        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2512486.850           6    58                       0                 0              0                0                0                    0                   0          32   684        107   722        107      0         0                  0                 0                  0            0      239       50      0      432050                  3        124                   0                     0                   0       72400           0
    265   490          245                20        110   1.000            124     38.550      1654.717             0    2589845.800          39    59                       0                 0              0                0                0                    0                   0         159   814        344   860        344     66         0                  0                 0                  0            0      239       50      0      432500                 20        124                   0                     0                   0       72500         225
    320   490            0                55        193   1.782            124    110.255      3619.227             0    2652107.620          22    60                       0                 0              0                0                0                    0                   0         177  1062        292  1123        292     29        57                  2                11                  3           54      238       50      0      447100                 11        124                   0                     0                   0       74900         170
    372   490            0                52         77   2.442            124    212.788      2277.460             0    2730668.530          14    61                       0                 0              0                0                0                    0                   0         123  1191        210  1259        210      9        27                  0                 7                  0           54      239       50      0      447650                  7        124                   0                     0                   0       75000         118
    422   490            0                50         33   3.220            124    311.060      1582.303             0    2768436.480           6    62                       0                 0              0                0                0                    0                   0          98  1274        178  1346        178      1        14                  0                 0                  3           42      239       50      0      462000                  3        124                   0                     0                   0       77400          68
    451   490            0                29         16   3.517            124    406.379      1159.870             0    2835569.120           6    63                       0                 0              0                0                0                    0                   0          71  1319        150  1396        150      1        10                  0                 1                  5           42      239       50      0      462600                  3        124                   0                     0                   0       77500          39
    467   490            0                16          6   3.938            124    502.312       403.875             0    2865362.910           4    64                       0                 0              0                0                0                    0                   0          55  1341        135  1420        135      0         5                  0                 0                  3           38      239       50      0      477550                  2        124                   0                     0                   0       79900          23
    476   490            0                 9          1   4.556            124    600.889       432.000             0    2927381.280           4    65                       0                 0              0                0                0                    0                   0          45  1351        127  1434        127      0         2                  0                 0                  2           28      239       50      0      478100                  2        124                   0                     0                   0       80000          14
    485   490            0                 9          0   4.889            124    704.333       261.667             0    2954051.970           2    66                       0                 0              0                0                0                    0                   0          38  1360        116  1443        116      0         3                  0                 1                  2           23      239       50      0      492350                  1        124                   0                     0                   0       82400           5
    489   490            0                 4          0   5.000            124    818.250       299.750             0    3014674.860           2    67                       0                 0              0                0                0                    0                   0          35  1364        114  1448        114      1         1                  0                 2                  4           28      239       50      0      492800                  1        124                   0                     0                   0       82500           1
    490   490            0                 1          0   5.000            124    931.000       353.000             0    3041464.910           2    68                       0                 0              0                0                0                    0                   0          34  1365        115  1450        115      1         0                  0                 1                  3           23      239       50      0      507950                  1        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3101659.200           2    69                       0                 0              0                0                0                    0                   0          33  1365        113  1450        113      0         1                  0                 0                  2           23      239       50      0      508500                  1        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3127377.660           2    70                       0                 0              0                0                0                    0                   0          33  1365        112  1450        112      0         0                  0                 1                  2           23      239       50      0      523000                  1        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3187562.800           2    71                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 1                  2            0      239       50      0      523600                  1        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3213450.610           2    72                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      538250                  1        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3273506.450           2    73                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      538750                  1        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3298553.810           2    74                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      552750                  1        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3358738.950           2    75                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      553350                  1        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3384691.410           2    76                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      568050                  1        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3444617.950           2    77                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      568450                  1        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3470441.110           2    78                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      583050                  1        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3530561.600           2    79                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      583600                  1        124                   0                     0                   0       97500           0
