## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315634.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                76                 13           10      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20406.360           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     31         0                  0                 2                  9            1      195       50      0       11400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      79533.700           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            1      195       50      0       12000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0      99385.660           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       22800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     158448.350           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       23350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     178688.210           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       34450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     237621.600           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       34900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     258249.360           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       46300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     317247.400           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       46800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     337616.560           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       58000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     396614.600           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       58500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     416789.810           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       69550                  0          0                   0                     0                   0       14900           0
