## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315617.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         60     0         60     60         0                  0               110                 20           10      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29172.960           0     2                       0                 0              0                0                0                    0                   0           0     0        103     0        103     43         0                  0                 2                 32            1      286       50      0       17400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      88773.400           0     3                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0       17700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     117309.010           0     4                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0       34550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     176909.450           0     5                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0       34850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     206867.360           0     6                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0       52800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     266532.450           0     7                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0       53150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     295262.010           0     8                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0       70150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     354797.800           0     9                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0       70400                  0          0                   0                     0                   0       10000           0
