## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315566.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                92                 16           13      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24962.160          10     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     45         0                  0                 8                 16            4      250       50      0       14600                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84532.300          10     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      1         0                  0                 1                 19            1      250       50      0       15200                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     109053.910          10     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0       29250                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     168713.300          10     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0       29900                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     193946.060          10     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0       44500                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     253476.150          10     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0       45050                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     279549.360          10     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0       60300                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     339208.750          10     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0       60950                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     364247.560          10    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0       75400                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     423971.600          10    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0       76100                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     449398.310          10    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0       90850                  5          0                   0                     0                   0       14900           0
