## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315622.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     361338.910           6    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       73550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     420989.150           6    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       74250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     443756.060           6    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       87000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     503470.950           6    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       87750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     527466.210           6    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0      101450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     587051.800           6    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0      102100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     610788.460           6    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0      115600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     670374.050           6    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0      116250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     694951.160           6    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0      130400                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         12   1.000            135     11.000       121.500             0     756776.990           8    19                       0                 0              0                0                0                    0                   0          58    16        156    17        156     16         0                  0                 0                 18            0      236       50      0      131150                  4        135                   0                     0                   0       22500         241
     49   245            0                45        263   1.378            135     82.844      3266.846             0     825187.300          80    20                       0                 0              0                0                0                    1                   0         232   324        484   347        484     80         8                 12                 8                 15           22      236       50      0      145100                 40        135                   0                     0                   0       24900         196
    117   245            0                68        182   2.485            137    175.412      2422.056             0     921995.460          28    21                       0                 0              0                0                0                    0                   0         148   574        324   608        324     23        54                  9                37                 17           65      235       50      0      145900                 14        135                   0                     0                   0       25000         128
    184   245            0                67         82   3.776            135    277.418      1716.400             0     969975.590          22    22                       0                 0              0                0                0                    0                   0         131   723        271   764        271     23        23                  1                28                 12           61      236       50      0      160250                 11        135                   0                     0                   0       27400          61
    239   245            0                55         21   5.236            135    372.636      1080.398             0    1042183.370          18    23                       0                 0              0                0                0                    0                   0          94   799        210   841        210      6        21                  0                 9                 18           51      236       50      0      160950                  9        135                   0                     0                   0       27500           6
    244   245            0                 5          6   5.600            135    448.600       304.000             0    1070881.420          12    24                       0                 0              0                0                0                    0                   0          62   810        164   853        164      3        19                  0                 2                 20           46      236       50      0      175300                  6        135                   0                     0                   0       29900           1
    245   245            0                 1          1   9.000            135    547.000        32.000             0    1132211.000          12    25                       0                 0              0                0                0                    0                   0          46   812        149   855        149      6         9                  0                10                 16           42      236       50      0      175900                  6        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1157777.810          10    26                       0                 0              0                0                0                    0                   0          37   812        139   855        139      4         6                  0                 8                 19           30      236       50      0      189750                  5        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1218667.200          10    27                       0                 0              0                0                0                    0                   0          35   812        137   855        137      2         1                  0                 4                 21           31      236       50      0      190400                  5        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1244649.960          10    28                       0                 0              0                0                0                    0                   0          34   812        128   855        128      1         1                  0                 7                 21            7      236       50      0      204800                  5        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1305511.900          10    29                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      205600                  5        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1329296.560          10    30                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      218300                  5        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1389835.250          10    31                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      218850                  5        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1416270.560          10    32                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      233600                  5        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1477132.500          10    33                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      234400                  5        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1503050.610          10    34                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      248750                  5        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1563718.600          10    35                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      249400                  5        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1589313.460          10    36                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      263500                  5        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1650046.100          10    37                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      264200                  5        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1675770.260          10    38                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      278400                  5        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1736502.900          10    39                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      279100                  5        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1762485.660          10    40                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      293500                  5        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1823282.950          10    41                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      294250                  5        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1849653.610          10    42                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      308950                  5        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1910386.250          10    43                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      309650                  5        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1935269.960          10    44                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      323200                  5        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1996002.600          10    45                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      323900                  5        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    2020692.360          10    46                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      337300                  5        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2081360.350          10    47                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      337950                  5        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2106761.260          10    48                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      351900                  5        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2167364.600          10    49                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      352500                  5        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2192830.160          10    50                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      366500                  5        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2253562.800          10    51                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      367200                  5        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2278511.160          10    52                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      380800                  5        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2339373.100          10    53                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      381600                  5        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2365226.560          10    54                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      395900                  5        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2425894.550          10    55                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      396550                  5        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2452200.560          10    56                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      411200                  5        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2512933.200          10    57                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      411900                  5        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2538786.660          10    58                       0                 0              0                0                0                    0                   0          34   812        128   855        128      0         0                  0                 0                 21            0      236       50      0      426200                  5        135                   0                     0                   0       72400           0
    260   490          245                15        103   1.000            135     38.800      1452.433             0    2614755.450          24    59                       0                 0              0                0                0                    0                   0         110   930        271   980        271     40         0                  4                 0                 21            0      236       50      0      426750                 12        135                   0                     0                   0       72500         230
    303   490            0                43        263   1.698            135    116.116      3729.940             0    2683818.780          63    60                       0                 0              0                0                0                    1                   0         195  1236        395  1301        395     53        28                 13                13                 25           59      236       50      0      440900                 32        135                   0                     0                   0       74900         187
    357   490            0                54        119   2.815            135    210.574      2489.413             0    2769099.840          26    61                       0                 0              0                0                0                    0                   0         130  1409        250  1487        250     16        46                  2                15                 21           59      236       50      0      441600                 13        135                   0                     0                   0       75000         133
    410   490            0                53         56   3.547            135    309.811      2039.017             0    2810943.430          18    62                       0                 0              0                0                0                    0                   0         101  1518        228  1601        228      8        18                  2                 8                 22           61      236       50      0      456050                  9        135                   0                     0                   0       77400          80
    446   490            0                36         22   4.278            135    408.472      1415.500             0    2880204.140          14    63                       0                 0              0                0                0                    0                   0          71  1576        173  1662        173      3        18                  0                 8                 19           47      236       50      0      456800                  7        135                   0                     0                   0       77500          44
    469   490            0                23          6   4.870            135    507.391       844.776             0    2909797.880          14    64                       0                 0              0                0                0                    0                   0          56  1605        159  1691        159      4         9                  0                 8                 17           40      236       50      0      470700                  7        135                   0                     0                   0       79900          21
    482   490            0                13          0   5.615            135    611.462       717.333             0    2972674.380          10    65                       0                 0              0                0                0                    0                   0          43  1618        142  1704        142      1         5                  0                 4                 18           40      236       50      0      471500                  5        135                   0                     0                   0       80000           8
    487   490            0                 5          1   5.600            135    717.000       522.000             0    2998556.010          10    66                       0                 0              0                0                0                    0                   0          36  1624        139  1710        139      3         2                  0                 7                 15           33      236       50      0      485050                  5        135                   0                     0                   0       82400           3
    490   490            0                 3          1   7.000            135    819.000       369.000             0    3060018.580           6    67                       0                 0              0                0                0                    0                   0          37  1628        134  1714        134      2         2                  0                 4                 16           13      236       50      0      485800                  3        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    3085194.640           6    68                       0                 0              0                0                0                    0                   0          36  1628        132  1714        132      0         1                  0                 0                 12           31      236       50      0      499500                  3        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3146154.980           6    69                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 14            8      236       50      0      500300                  3        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3171460.340           6    70                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      514100                  3        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3232291.380           6    71                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      514800                  3        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3258437.190           6    72                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      529250                  3        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3319203.580           6    73                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      529900                  3        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3344832.190           6    74                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      543950                  3        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3405792.530           6    75                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      544750                  3        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3431873.690           6    76                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      559150                  3        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3492704.730           6    77                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      559850                  3        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3518462.640           6    78                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      574000                  3        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3579164.380           6    79                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      574600                  3        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3604986.940           6    80                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      588800                  3        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3666011.930           6    81                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      589650                  3        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3692093.090           6    82                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      604050                  3        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3752730.180           6    83                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      604600                  3        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3778358.790           6    84                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      618650                  3        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3839125.180           6    85                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      619300                  3        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3865270.990           6    86                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      633750                  3        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3925908.080           6    87                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      634300                  3        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3951148.790           6    88                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      648050                  3        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    4011915.180           6    89                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      648700                  3        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    4036509.390           6    90                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      661950                  3        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    4097146.480           6    91                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      662500                  3        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4122257.890           6    92                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      676150                  3        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4183024.280           6    93                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      676800                  3        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4208394.290           6    94                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      690650                  3        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4269160.680           6    95                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      691300                  3        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4294659.990           6    96                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      705250                  3        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4355491.030           6    97                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      705950                  3        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4381248.940           6    98                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      720100                  3        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4442015.330           6    99                       0                 0              0                0                0                    0                   0          35  1628        132  1714        132      0         0                  0                 0                 11            0      236       50      0      720750                  3        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01754,0.91268)@3233 2@(1.09223,0.93041)@3233 3@(1.02050,0.97816)@3185 4@(0.96175,1.10657)@3283 5@(1.03010,0.75889)@7134 6@(1.00711,1.17461)@6513 7@(1.02333,1.03331)@3072 8@(0.89084,0.67832)@6881 9@(1.03543,0.79001)@3328 10@(1.09337,0.82667)@6646 11@(1.22508,0.84799)@10059 12@(0.98077,1.23030)@9554 13@(0.92519,1.28950)@9581 14@(0.93276,1.24991)@10415 15@(0.87902,0.72691)@10209 16@(0.83794,0.65139)@10114 17@(1.16781,0.91007)@3211 18@(1.02295,1.07050)@6716 19@(0.93636,0.69424)@6874 20@(1.13297,1.11532)@6616 21@(1.03184,1.20918)@6525 22@(0.91562,1.22819)@9758 23@(0.87372,1.39085)@13654 24@(1.00406,1.27646)@13388 25@(0.96061,0.66600)@10462 26@(1.06218,0.76747)@6400 27@(1.22797,0.92117)@13367 28@(1.02426,1.11613)@9788 29@(1.45953,0.91472)@16718 30@(0.84354,0.64956)@13186 31@(1.05087,1.17343)@6729 32@(1.46550,0.84863)@9934 33@(0.83376,1.39252)@13388 34@(1.15880,0.72113)@10462 35@(0.81252,0.51166)@16438 36@(0.83933,1.11348)@6290 37@(0.98191,1.31867)@13066 38@(0.79502,0.82418)@3364 39@(0.79569,0.50109)@16816 40@(0.69559,1.34609)@12932 41@(0.83132,1.43429)@12932 42@(0.95371,0.75620)@9912 43@(1.28470,0.86679)@6606 44@(0.82442,1.50954)@16670 45@(0.85161,1.03475)@9566 46@(0.84707,1.39560)@13319 47@(1.09184,0.79503)@6561 48@(0.92716,1.11282)@10279 49@(0.94578,1.25401)@9968
