## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315634.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                93                 21           15      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26584.110           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     43         0                  0                 6                 22            2      262       50      0       15550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86268.100           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112947.760           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       31900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     172631.750           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       32550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     198535.610           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       47650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     258219.600           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       48300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     284640.660           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       63800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     344389.300           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       64500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     370939.660           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       80100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     430559.000           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       80700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     456204.260           4    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       95600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     515758.950           4    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0       96150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     543214.410           4    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0      112450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     602898.400           4    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0      113100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     629254.810           4    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0      128550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     689003.450           4    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0      129250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     714131.510           4    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 21            0      262       50      0      143750                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         22       0            121          0       175.000             0     776410.780           6    19                       0                 0              0                0                0                    1                   0          39    22        155    24        155     19         0                  0                 0                 21            0      262       50      0      144200                  3        121                   0                     0                   0       22500         245
     50   245            0                50        221   1.260            123     90.920      3548.311             0     842064.450          79    20                       0                 0              0                0                0                    2                   0         280   293        478   317        478     72         8                  9                 4                 27           18      261       50      0      159750                 40        121                   0                     0                   0       24900         195
    144   245            0                94        145   2.372            121    169.064      2611.003             0     938150.770          34    21                       0                 0              0                0                0                    1                   0         159   532        317   571        317     19        59                  2                23                 23           70      262       50      0      160350                 17        121                   0                     0                   0       25000         101
    210   245            0                66         50   3.667            121    267.106      1339.927             0     983077.030          24    22                       0                 0              0                0                0                    1                   0         113   648        235   696        235     10        23                  0                18                 17           63      261       50      0      175950                 12        121                   0                     0                   0       27400          35
    237   245            0                27         16   4.741            121    361.593       472.244             0    1051100.050          10    23                       0                 0              0                0                0                    1                   0          77   691        178   740        178      3        25                  0                 3                 15           51      262       50      0      176650                  5        121                   0                     0                   0       27500           8
    245   245            0                 8          4   6.000            121    448.625       106.875             0    1081313.350          10    24                       0                 0              0                0                0                    0                   0          49   703        154   752        154      2         9                  0                 1                 20           49      262       50      0      192550                  5        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1142057.990           8    25                       0                 0              0                0                0                    0                   0          42   703        137   752        137      3         5                  0                 7                 26           40      261       50      0      193050                  4        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1169829.200           6    26                       0                 0              0                0                0                    0                   0          37   703        134   752        134      1         2                  0                 1                 26           29      262       50      0      208700                  3        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1230352.440           4    27                       0                 0              0                0                0                    0                   0          34   703        130   752        130      2         2                  0                 6                 19           19      262       50      0      209200                  2        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1257335.850           6    28                       0                 0              0                0                0                    0                   0          33   703        125   752        125      1         1                  0                 3                 16           18      262       50      0      224450                  3        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1317979.240           6    29                       0                 0              0                0                0                    0                   0          33   703        127   752        127      1         0                  0                 1                 14           15      262       50      0      225100                  3        121                   0                     0                   0       35000           0
