## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315617.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                91                 15           12      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24395.760           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     44         0                  0                13                 15            9      210       50      0       14200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83316.550           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      2         0                  0                 2                 10            2      210       50      0       14450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107228.860           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166174.250           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       28450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     190668.410           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       42650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249549.150           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       42850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     273720.060           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       56800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     332665.450           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       57050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     356577.760           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       70800                  2          0                   0                     0                   0       12400           0
