## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315588.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                83                 18           11      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23595.360           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     29         0                  0                 1                 12            0      225       50      0       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82522.450           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       13950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     105148.060           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       26800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     164139.800           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       27200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     186765.410           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       40050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     245498.550           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       40250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     268770.660           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       53600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     327697.750           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       53950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     350129.410           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       66650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     409185.800           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       67100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     431552.810           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       79750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     490350.600           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       80000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     513687.360           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       93400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     572485.150           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0       93650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     595240.060           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0      106600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     654296.450           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0      107050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     678538.310           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      225       50      0      121150                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            137          0       135.000             0     739733.510           4    19                       0                 0              0                0                0                    1                   0          38    17        126    18        126     12         0                  1                 0                 12            0      225       50      0      121550                  2        137                   0                     0                   0       22500         245
     53   245            0                53        210   1.245            137     85.358      3447.550             0     800761.980          57    20                       0                 0              0                0                0                    3                   0         283   280        428   301        428     66        12                  5                 4                 14           16      225       50      0      134500                 29        137                   0                     0                   0       24900         192
    121   245            0                68        147   2.338            137    177.882      2888.116             0     892416.840          20    21                       0                 0              0                0                0                    0                   0         175   495        281   532        281     18        51                  3                15                 14           60      225       50      0      134900                 10        137                   0                     0                   0       25000         124
    177   245            0                56         78   3.429            137    276.911      2052.013             0     935720.290          12    22                       0                 0              0                0                0                    0                   0         140   629        226   674        226     10        18                  0                16                 17           59      225       50      0      147950                  6        137                   0                     0                   0       27400          68
    220   245            0                43         28   4.302            137    373.791      1032.315             0    1006330.590          12    23                       0                 0              0                0                0                    0                   0         108   700        186   747        186      2        12                  0                 3                 19           52      225       50      0      148350                  6        137                   0                     0                   0       27500          25
    240   245            0                20         13   5.300            137    479.350       518.806             0    1035423.060           6    24                       0                 0              0                0                0                    0                   0          78   733        147   780        147      1        14                  0                 2                 12           45      225       50      0      161500                  3        137                   0                     0                   0       29900           5
    245   245            0                 5          0   6.000            137    558.000        63.400             0    1096534.750           6    25                       0                 0              0                0                0                    0                   0          53   738        133   785        133      3         5                  0                 3                 10           47      225       50      0      161850                  3        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1121391.010           4    26                       0                 0              0                0                0                    0                   0          39   738        118   785        118      1         5                  0                 3                 10           40      225       50      0      175550                  2        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1181302.100           4    27                       0                 0              0                0                0                    0                   0          34   738        113   785        113      1         2                  0                 2                 10           34      225       50      0      175900                  2        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1205185.760           4    28                       0                 0              0                0                0                    0                   0          31   738        111   785        111      2         2                  0                 3                 10           27      225       50      0      189000                  2        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1264933.800           4    29                       0                 0              0                0                0                    0                   0          30   738        110   785        110      2         1                  0                 3                 10           18      225       50      0      189300                  2        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1288872.960           4    30                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 2                 11           21      225       50      0      202500                  2        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1348596.400           4    31                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      202800                  2        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1372212.310           4    32                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      215750                  2        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1431935.750           4    33                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      216050                  2        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1455616.310           4    34                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      229050                  2        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1515275.100           4    35                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      229300                  2        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1539408.210           4    36                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      242650                  2        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1599196.300           4    37                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      243000                  2        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1622941.510           4    38                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      256050                  2        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1682729.600           4    39                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      256400                  2        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1705892.960           4    40                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      269000                  2        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1765551.750           4    41                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      269250                  2        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1789167.660           4    42                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      282200                  2        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1848955.750           4    43                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      282550                  2        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1873153.510           4    44                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      295950                  2        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1933006.250           4    45                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      296350                  2        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1956945.410           4    46                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      309550                  2        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2016798.150           4    47                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      309950                  2        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2040737.310           4    48                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      323150                  2        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2100525.400           4    49                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      323500                  2        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2124076.660           4    50                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      336400                  2        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2183994.050           4    51                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      336850                  2        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2208062.510           4    52                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      350150                  2        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2267785.950           4    53                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      350450                  2        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2290820.010           4    54                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      362950                  2        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2350608.100           4    55                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      363300                  2        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2374224.010           4    56                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      376250                  2        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2434012.100           4    57                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      376600                  2        137                   0                     0                   0       70000           0
