## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315616.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               100                 23           16      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26599.560           6     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     40         0                  0                 1                 19            2      258       50      0       15600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85831.000           6     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       15900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     112122.760           6     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       31300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     171160.250           6     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       31450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     198098.510           6     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       47350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     257265.300           6     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       47600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     284203.560           6     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       63500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     343241.050           6     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       63650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     369791.410           6    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       79250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     428958.200           6    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       79500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     456219.710           6    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       95650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     515321.850           6    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0       95850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     541225.710           6    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0      110950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     600327.850           6    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0      111150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     627524.710           6    16                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0      127250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     686626.850           6    17                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0      127450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     714211.610           6    18                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 18            0      258       50      0      143850                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            116      7.000       121.833             0     776161.600          14    19                       0                 0              0                0                0                    2                   0          45    20        155    25        155     17         0                  0                 0                 18            0      258       50      0      144000                  7        116                   0                     0                   0       22500         242
     49   245            0                46        251   1.413            116     84.848      3262.595             0     846225.270          89    20                       0                 0              0                0                0                    2                   0         282   317        528   353        528     83         4                 11                11                 16           29      258       50      0      159850                 45        116                   0                     0                   0       24900         196
    146   245            0                97        136   2.361            116    161.825      2254.476             0     941679.560          23    21                       0                 0              0                0                0                    0                   0         146   550        313   603        313     16        74                  4                19                 21           62      257       50      0      160100                 12        116                   0                     0                   0       25000          99
    214   245            0                68         38   3.691            116    258.368      1339.825             0     986292.180          13    22                       0                 0              0                0                0                    0                   0         107   656        226   711        226      9        26                  0                16                 17           63      257       50      0      176600                  7        116                   0                     0                   0       27400          31
