## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315616.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         59     0         59     59         0                  0               110                 26           11      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      30161.010           4     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     43         0                  0                 2                 28            7      298       50      0       18050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      90294.100           4     3                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0       18800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     119491.660           4     4                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0       36200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     179624.750           4     5                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0       36950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     209598.110           4     6                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0       54950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     269666.550           4     7                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0       55650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     299122.710           4     8                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0       73250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     359255.800           4     9                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0       74000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     388905.910           4    10                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0       91750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     448845.050           4    11                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0       92350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     479012.360           4    12                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0      110500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     539145.450           4    13                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0      111250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     567631.860           4    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0      128100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     627635.650           4    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0      128750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     657156.460           4    16                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0      146400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     717095.600           4    17                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0      147000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     747068.960           4    18                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 27            0      298       50      0      165000                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         28   1.000            104     12.000       267.200             0     810977.440           8    19                       0                 0              0                0                0                    1                   0          32    30        159    32        159     19         0                  0                 0                 27            0      298       50      0      165700                  4        104                   0                     0                   0       22500         243
     87   245            0                85        192   1.341            104     77.635      3306.186             0     880943.120          59    20                       0                 0              0                0                0                    3                   0         234   307        497   323        497     83        10                  4                 4                 24           17      297       50      0      184100                 30        104                   0                     0                   0       24900         158
    188   245            0               101        104   2.525            104    166.693      2237.490             0     972868.350          14    21                       0                 0              0                0                0                    1                   0         115   512        254   540        254     10        80                  1                10                 24           51      298       50      0      184750                  7        104                   0                     0                   0       25000          57
    227   245            0                39         27   3.846            104    266.872       738.792             0    1014288.190          10    22                       0                 0              0                0                0                    0                   0          86   578        211   614        211     12        14                  0                16                 18           51      298       50      0      202750                  5        104                   0                     0                   0       27400          18
    243   245            0                16         16   5.000            104    368.125       301.717             0    1080115.710          10    23                       0                 0              0                0                0                    0                   0          61   610        177   648        177      4        12                  0                 4                 19           30      298       50      0      203250                  5        104                   0                     0                   0       27500           2
    245   245            0                 2          0   5.500            104    435.500        56.000             0    1110838.710           8    24                       0                 0              0                0                0                    0                   0          46   612        156   650        156      1        10                  0                 2                 21           24      298       50      0      220450                  4        104                   0                     0                   0       29900           0
    245   245            0                 0          0       0            104          0             0             0    1171998.700           8    25                       0                 0              0                0                0                    0                   0          34   612        139   650        139      2         8                  0                 2                 22           23      298       50      0      221100                  4        104                   0                     0                   0       30000           0
