## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315598.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     555461.760           2    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0      120400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     615059.350           2    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0      120850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     642816.310           2    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0      137250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     702672.500           2    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0      137900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     731851.760           2    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0      155400                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            117      3.000       165.500             0     794540.330           2    19                       0                 0              0                0                0                    1                   0          31    23        159    24        159     19         0                  0                 0                 32            0      272       50      0      156050                  1        117                   0                     0                   0       22500         244
     47   245            0                46        245   1.348            117     81.522      3141.821             0     864357.320          78    20                       0                 0              0                0                0                    4                   0         274   314        521   333        521     84        17                  4                 4                 25           20      271       50      0      172600                 39        117                   0                     0                   0       24900         198
    140   245            0                93        138   2.495            117    170.452      2382.054             0     960154.370          18    21                       0                 0              0                0                0                    2                   0         158   545        302   586        302     14        61                  0                18                 24           67      272       50      0      173350                  9        117                   1                     0                   0       25000         105
    217   245            0                77         38   3.532            119    266.987      1029.036             0    1007569.640          10    22                       0                 0              0                0                0                    1                   0         112   660        234   704        234      6        21                  0                12                 15           61      272       50      0      191000                  5        117                   0                     0                   0       27400          28
    242   245            0                25          4   4.360            117    362.880       481.327             0    1073463.660           6    23                       0                 0              0                0                0                    1                   0          68   689        172   733        172      3        16                  0                 5                  9           48      272       50      0      191600                  3        117                   0                     0                   0       27500           3
    245   245            0                 3          0   5.333            117    443.333       181.500             0    1103429.580           4    24                       0                 0              0                0                0                    1                   0          46   692        146   736        146      2        11                  0                 6                 13           45      272       50      0      208200                  2        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1164555.820           6    25                       0                 0              0                0                0                    1                   0          39   692        143   736        143      4         4                  0                 7                 19           41      272       50      0      208900                  3        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1193613.730           6    26                       0                 0              0                0                0                    1                   0          34   692        137   736        137      1         3                  0                 5                 17           28      272       50      0      225450                  3        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1254250.820           4    27                       0                 0              0                0                0                    1                   0          33   692        132   736        132      1         2                  0                 4                 24           16      272       50      0      226000                  2        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1283484.380           4    28                       0                 0              0                0                0                    1                   0          33   692        135   736        135      2         0                  0                 2                 20           20      272       50      0      242800                  2        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1344404.670           4    29                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 1                 17            4      272       50      0      243550                  2        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1374324.780           4    30                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      260900                  2        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1435051.120           4    31                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      261500                  2        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1463742.880           4    32                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      277900                  2        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1524469.220           4    33                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      278500                  2        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1554324.680           4    34                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      295800                  2        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1614986.370           4    35                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      296350                  2        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1643872.080           4    36                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      312900                  2        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1704339.820           4    37                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      313300                  2        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1734389.230           4    38                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      330750                  2        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1795050.920           4    39                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      331300                  2        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1825294.280           4    40                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      348900                  2        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1885955.970           4    41                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      349450                  2        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1913936.580           4    42                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      365300                  2        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1974662.920           4    43                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      365900                  2        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    2003742.580           4    44                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      382600                  2        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2064339.620           4    45                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      383100                  2        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2093419.280           4    46                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      399800                  2        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2154210.270           4    47                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      400450                  2        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2182837.380           4    48                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      416800                  2        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2243563.720           4    49                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      417400                  2        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2272578.730           4    50                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      434050                  2        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2333175.770           4    51                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      434550                  2        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2362514.030           4    52                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      451450                  2        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2423240.370           4    53                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      452050                  2        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2452643.280           4    54                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      469000                  2        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2513369.620           4    55                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      469600                  2        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2542255.330           4    56                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      486150                  2        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2602917.020           4    57                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      486700                  2        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2632125.980           4    58                       0                 0              0                0                0                    1                   0          33   692        133   736        133      0         0                  0                 0                 17            0      272       50      0      503500                  2        117                   0                     0                   0       72400           0
    257   490          245                12         96   1.000            117     40.750      1445.067             0    2707200.810          30    59                       0                 0              0                0                0                    1                   0         121   800        309   853        309     54         0                  4                 0                 17            0      272       50      0      504050                 15        117                   0                     0                   0       72500         233
    313   490            0                56        235   1.696            117    118.554      3567.591             0    2778578.030          30    60                       0                 0              0                0                0                    2                   0         157  1091        359  1166        359     51        41                  5                 9                 11           51      272       50      0      520750                 15        117                   0                     0                   0       74900         177
    369   490            0                56         79   2.571            117    215.696      2143.435             0    2858789.060          14    61                       0                 0              0                0                0                    1                   0         103  1226        222  1308        222     13        45                  1                14                  7           63      272       50      0      521500                  7        117                   0                     0                   0       75000         121
    427   490            0                58         37   3.310            117    313.966      1740.448             0    2901358.170           8    62                       0                 0              0                0                0                    1                   0          85  1321        196  1408        196      9        12                  0                12                 12           56      272       50      0      538350                  4        117                   0                     0                   0       77400          63
    468   490            0                41         16   3.951            117    412.512      1113.794             0    2970059.130           6    63                       0                 0              0                0                0                    1                   0          62  1378        159  1469        159      3        14                  0                 8                  3           44      272       50      0      539050                  3        117                   0                     0                   0       77500          22
    487   490            0                19          7   4.842            117    503.158      1018.167             0    3002546.780           4    64                       0                 0              0                0                0                    1                   0          52  1404        150  1496        150      4         5                  0                 7                  3           44      272       50      0      555600                  2        117                   0                     0                   0       79900           3
    490   490            0                 3          0   6.000            117    571.333        77.000             0    3063845.880           4    65                       0                 0              0                0                0                    1                   0          40  1407        132  1499        132      3         8                  0                 9                  6           44      272       50      0      556200                  2        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    3092965.590           4    66                       0                 0              0                0                0                    1                   0          35  1407        131  1499        131      2         1                  0                 3                  6           30      272       50      0      572950                  2        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3153430.480           4    67                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      1         1                  0                 2                  3            4      272       50      0      573500                  2        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3182313.340           4    68                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            1      272       50      0      590200                  2        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3242842.880           4    69                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      590800                  2        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3271273.190           4    70                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      607150                  2        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3331738.080           4    71                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      607700                  2        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3361461.390           4    72                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      625050                  2        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3421861.630           4    73                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      625550                  2        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3452166.790           4    74                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      643350                  2        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3512567.030           4    75                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      643850                  2        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3542354.990           4    76                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      661250                  2        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3603013.830           4    77                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      661950                  2        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3632284.590           4    78                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      678950                  2        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3692814.130           4    79                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      679550                  2        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3721632.340           4    80                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      696200                  2        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3782355.830           4    81                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      696950                  2        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3811497.290           4    82                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      713850                  2        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3872156.130           4    83                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      714550                  2        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3901944.090           4    84                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      731950                  2        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3962538.280           4    85                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      732600                  2        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3990709.990           4    86                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      748750                  2        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    4051304.180           4    87                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      749400                  2        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    4080962.840           4    88                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      766700                  2        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4141686.330           4    89                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      767450                  2        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4171021.740           4    90                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      784500                  2        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4231486.630           4    91                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      785050                  2        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4260304.840           4    92                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      801700                  2        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4320769.730           4    93                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      802250                  2        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4349200.040           4    94                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      818600                  2        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4409858.880           4    95                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      819300                  2        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4439000.340           4    96                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      836200                  2        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4499529.880           4    97                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      836800                  2        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4528865.290           4    98                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      853850                  2        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4589524.130           4    99                       0                 0              0                0                0                    1                   0          34  1407        125  1499        125      0         0                  0                 0                  0            0      272       50      0      854550                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08622,1.01002)@3242 2@(1.18146,1.17009)@3351 3@(1.01962,1.02307)@3072 4@(1.23958,1.11913)@6423 5@(1.23219,1.13193)@7025 6@(1.44707,1.24653)@9751 7@(1.19026,1.26249)@9774 8@(1.20616,1.12305)@3395 9@(1.06092,1.28279)@9751 10@(0.98167,1.19522)@6496 11@(1.35594,0.91173)@10053 12@(0.98075,1.01265)@3200 13@(1.25391,1.10356)@9895 14@(0.95606,1.22328)@6481 15@(1.31664,1.17384)@6905 16@(1.13025,1.11234)@6481 17@(0.96464,1.30103)@6784 18@(1.55252,1.14252)@10169 19@(0.95540,1.36100)@7037 20@(1.19851,1.24791)@9774 21@(1.40206,0.86710)@10438 22@(1.22675,1.34135)@10111 23@(1.38538,1.22208)@10233 24@(0.98791,1.33718)@10388 25@(1.03597,1.17691)@7025 26@(0.95071,0.88134)@6464 27@(1.00775,0.88132)@3264 28@(1.17765,1.11634)@6702 29@(1.20157,1.14920)@6467 30@(1.02700,1.30234)@9824 31@(1.13798,1.11917)@6544 32@(1.42625,1.13359)@10159 33@(1.29020,1.26017)@9818 34@(1.54878,0.81654)@14124 35@(1.34606,1.28896)@10494 36@(1.33856,1.16287)@10153 37@(1.24129,0.95672)@9809 38@(1.05476,1.32278)@6807 39@(1.20261,1.04399)@6681 40@(1.08560,0.79527)@6615 41@(0.94882,0.89675)@9815 42@(1.69938,1.18696)@13497 43@(1.12854,1.26658)@13125 44@(1.01754,1.07597)@3205 45@(0.92189,0.94763)@9731 46@(1.01892,1.30229)@10376 47@(1.49414,1.10132)@6808 48@(0.92417,0.91514)@6380 49@(0.81675,0.98050)@6758
