## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314398.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     362520.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       80400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     421051.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       80900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     447418.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       97100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     505819.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       97500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     531475.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      113150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     589811.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      113500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     616566.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      130000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     674903.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      130350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     701011.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      146350                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            126     10.000       134.000             0     761073.660           2    19                       0                 0              0                0                0                    0                   0          21    13         79    13         79      9         0                  0                 0                  0            0      252       50      0      146800                  1        126                   0                     0                   0       22500          47
     27    49            0                25         58   2.040            126     84.520      2044.150             0     800838.320          18    20                       0                 0              0                0                0                    0                   0         114    96        223   103        223     40         0                  2                 0                  0           32      252       50      0      163400                  9        126                   0                     0                   0       24900          22
     47    49            0                20         12   3.300            134    165.700       707.556             0     867741.770          18    21                       0                 0              0                0                0                    0                   0          69   128        239   136        239      3         0                  0                 2                  2           63      250       50      0      163850                  9        126                   0                     0                   0       25000           2
     49    49            0                 2          0   5.500            126    242.500        95.000             0     897410.270          18    22                       0                 0              0                0                0                    0                   0          39   130        208   138        208      2         6                  0                 2                  2           51      250       50      0      179150                  9        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     959517.060          18    23                       0                 0              0                0                0                    0                   0          28   130        197   138        197      0         0                  0                 0                  0           36      252       50      0      179600                  9        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     989528.070          18    24                       0                 0              0                0                0                    0                   0          25   130        182   138        182      0         3                  0                 0                  0            0      252       50      0      196050                  9        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1051207.510          18    25                       0                 0              0                0                0                    0                   0          24   130        177   138        177      0         1                  0                 0                  0           16      252       50      0      196550                  9        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1080011.920          18    26                       0                 0              0                0                0                    0                   0          24   130        178   138        178      1         0                  0                 1                  1           15      252       50      0      212200                  9        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1141294.310          18    27                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      212450                  9        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1170671.420          18    28                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      228600                  9        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1232341.710          18    29                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      229150                  9        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1262171.370          18    30                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      245650                  9        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1323712.360          18    31                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      246100                  9        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1353606.670          18    32                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      262650                  9        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1415083.010          18    33                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      263050                  9        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1444524.770          18    34                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      279250                  9        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1506001.110          18    35                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      279650                  9        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1534925.670          18    36                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      295450                  9        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1596402.010          18    37                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      295850                  9        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1625326.570          18    38                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      311650                  9        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1686867.560          18    39                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      312100                  9        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1716567.920          18    40                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      328500                  9        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1778044.260          18    41                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      328900                  9        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1806451.620          18    42                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      344300                  9        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1867863.310          18    43                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      344650                  9        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1897305.070          18    44                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      360850                  9        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1958781.410          18    45                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      361250                  9        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1988998.970          18    46                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      378050                  9        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2050669.260          18    47                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      378600                  9        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2079787.770          18    48                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      394550                  9        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2141264.110          18    49                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      394950                  9        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2169736.120          18    50                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      410400                  9        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2231212.460          18    51                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      410800                  9        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2261688.620          18    52                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      427800                  9        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2323100.310          18    53                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      428150                  9        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2351572.320          18    54                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      443600                  9        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2413048.660          18    55                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      444000                  9        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2442619.720          18    56                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      460300                  9        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2504031.410          18    57                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      460650                  9        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2532762.020          18    58                       0                 0              0                0                0                    0                   0          24   130        174   138        174      0         0                  0                 0                  0            0      252       50      0      476300                  9        126                   0                     0                   0       72400           0
     59    98           49                10         51   1.300            126     31.000       847.000             0    2601952.950          18    59                       0                 0              0                0                0                    0                   0          69   191        191   205        191      5         0                  3                 0                  0            0      252       50      0      476650                  9        126                   0                     0                   0       72500          39
     84    98            0                25         25   2.520            132    117.760      1317.000             0    2638639.080          22    60                       0                 0              0                0                0                    0                   0          75   241        219   261        219      6         0                  0                 1                  1           63      251       50      0      492900                 11        126                   0                     0                   0       74900          14
     96    98            0                12          4   3.750            129    203.333       661.333             0    2703324.380          22    61                       0                 0              0                0                0                    0                   0          40   257        226   279        226      3         0                  0                 3                  3           56      250       50      0      493300                 11        126                   0                     0                   0       75000           2
     98    98            0                 2          0   4.000            127    288.000       179.000             0    2733861.380          20    62                       0                 0              0                0                0                    0                   0          30   259        211   281        211      1         0                  0                 1                  1           40      251       50      0      509500                 10        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2796032.820          20    63                       0                 0              0                0                0                    0                   0          25   259        197   281        197      0         2                  0                 0                  0           18      252       50      0      510000                 10        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2826492.930          20    64                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0           15      252       50      0      526550                 10        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2888405.770          20    65                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      526850                 10        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2918090.080          20    66                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      542800                 10        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2979938.270          20    67                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      543050                 10        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    3009751.880          20    68                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      559100                 10        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3071858.670          20    69                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      559550                 10        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3101413.680          20    70                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      575400                 10        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3163391.170          20    71                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      575750                 10        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3192105.730          20    72                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      590950                 10        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3254341.820          20    73                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      591500                 10        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3284220.080          20    74                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      607600                 10        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3346456.170          20    75                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      608150                 10        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3376722.330          20    76                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      624550                 10        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3438764.470          20    77                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      624950                 10        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3468578.080          20    78                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      641000                 10        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3530749.520          20    79                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      641500                 10        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3561080.330          20    80                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      657950                 10        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3623122.470          20    81                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      658350                 10        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3652418.880          20    82                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      674000                 10        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3714525.670          20    83                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      674450                 10        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3744856.480          20    84                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      690900                 10        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3806769.320          20    85                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      691200                 10        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3836324.330          20    86                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      707050                 10        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3898431.120          20    87                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      707500                 10        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3927986.130          20    88                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      723350                 10        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3990157.570          20    89                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      723850                 10        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    4020940.930          20    90                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      740650                 10        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4082983.070          20    91                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      741050                 10        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4112602.730          20    92                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      756950                 10        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4174580.220          20    93                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      757300                 10        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4204523.130          20    94                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      773450                 10        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4266629.920          20    95                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      773900                 10        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4295603.080          20    96                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      789300                 10        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4357774.520          20    97                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      789800                 10        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4386683.030          20    98                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      805150                 10        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4448789.820          20    99                       0                 0              0                0                0                    0                   0          24   259        197   281        197      0         0                  0                 0                  0            0      252       50      0      805600                 10        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97380,0.87334)@3252 2@(1.01103,0.87816)@3233 3@(0.92119,0.95646)@3840 4@(1.04166,0.85320)@6997 5@(0.78288,0.86344)@6560 6@(0.94545,0.87024)@6485 7@(1.10086,0.91111)@10348 8@(0.87731,1.01336)@6938 9@(0.81967,0.76833)@9911 10@(0.88683,1.04464)@3233 11@(0.70176,0.81706)@10016 12@(0.93165,0.70780)@10195 13@(0.89149,0.81475)@6603 14@(0.81443,1.06050)@7214 15@(0.83748,0.84327)@9860 16@(0.95516,0.86531)@6509 17@(0.73814,0.75375)@13324 18@(0.94959,1.07321)@3225 19@(0.58964,0.74452)@13202 20@(0.89005,0.82299)@7148 21@(0.95478,0.93967)@3351 22@(0.54621,0.91968)@13522 23@(1.12352,0.84438)@6836 24@(0.90505,0.98732)@3584 25@(0.69645,0.83614)@12923 26@(0.94937,1.16165)@6576 27@(0.75793,1.02667)@6743 28@(1.03884,1.15805)@3840 29@(1.09275,1.24968)@7191 30@(0.84595,0.92834)@6603 31@(1.27141,0.80832)@10348 32@(0.82445,0.57244)@16675 33@(1.18321,0.74712)@10348 34@(1.03864,1.28108)@7131 35@(0.65146,0.86561)@10327 36@(0.87560,1.33379)@10612 37@(0.67533,0.96867)@10051 38@(0.65283,0.72460)@10778 39@(1.11371,1.02209)@3308 40@(1.03365,0.63423)@9836 41@(0.64379,1.32426)@14196 42@(0.64070,0.86687)@10171 43@(1.09073,0.71219)@10187 44@(1.07429,1.16160)@6938 45@(0.60483,1.37678)@17268 46@(0.63153,0.89737)@13399 47@(0.64818,0.83656)@9851 48@(0.55809,0.75658)@13678 49@(0.50254,0.90493)@13402
