## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314386.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                67                 18           18      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21379.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1            5      228       50      0       12400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      79845.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       12850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     100587.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       24700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     159247.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       25300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     180636.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       37650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     239231.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       38200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     260361.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       50350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     319021.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       50950                  0          0                   0                     0                   0       10000           0
