## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314408.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                61                 12           12      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      29937.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      293       50      0       19000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      88533.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       19550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     119037.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       38950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     177697.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       39550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     207490.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       58400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     266086.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       58950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     295556.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       77550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     354022.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       78000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     384914.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       97700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     443509.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       98250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     473432.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      117200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     531962.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      117700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     561820.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      136600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     620092.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      136900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     650209.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      156000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     708804.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      156550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     739631.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      176200                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          7       0            103          0        85.000             0     799007.040           0    19                       0                 0              0                0                0                    0                   0          20     7         79     7         79     10         0                  0                 0                  0            0      293       50      0      176700                  0        103                   0                     0                   0       22500          49
     30    49            0                30         45   1.700            103     69.967      2218.750             0     841260.850          18    20                       0                 0              0                0                0                    0                   0         108    82        215    87        215     40         0                  0                 0                  0           12      293       50      0      196050                  9        103                   0                     0                   0       24900          19
     49    49            0                19          2   2.737            103    156.368       315.400             0     906353.080          18    21                       0                 0              0                0                0                    0                   0          48   103        224   109        224      2         0                  0                 1                  1           51      293       50      0      196400                  9        103                   0                     0                   0       25000           0
     49    49            0                 0          0       0            103          0             0             0     940574.890          16    22                       0                 0              0                0                0                    0                   0          27   103        198   109        198      0         4                  0                 0                  0           31      293       50      0      215650                  8        103                   0                     0                   0       27400           0
     49    49            0                 0          0       0            103          0             0             0    1002900.230          16    23                       0                 0              0                0                0                    0                   0          22   103        198   109        198      0         0                  0                 0                  0           22      293       50      0      216250                  8        103                   0                     0                   0       27500           0
     49    49            0                 0          0       0            103          0             0             0    1037651.840          16    24                       0                 0              0                0                0                    0                   0          19   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      236100                  8        103                   0                     0                   0       29900           0
     49    49            0                 0          0       0            103          0             0             0    1099847.880          16    25                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      236600                  8        103                   0                     0                   0       30000           0
     49    49            0                 0          0       0            103          0             0             0    1134276.240          16    26                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      256200                  8        103                   0                     0                   0       32400           0
     49    49            0                 0          0       0            103          0             0             0    1196407.630          16    27                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      256650                  8        103                   0                     0                   0       32500           0
     49    49            0                 0          0       0            103          0             0             0    1229866.240          16    28                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      275500                  8        103                   0                     0                   0       34900           0
     49    49            0                 0          0       0            103          0             0             0    1292062.280          16    29                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      276000                  8        103                   0                     0                   0       35000           0
     49    49            0                 0          0       0            103          0             0             0    1325391.590          16    30                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      294750                  8        103                   0                     0                   0       37400           0
     49    49            0                 0          0       0            103          0             0             0    1387458.330          16    31                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      295150                  8        103                   0                     0                   0       37500           0
     49    49            0                 0          0       0            103          0             0             0    1420916.940          16    32                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      314000                  8        103                   0                     0                   0       39900           0
     49    49            0                 0          0       0            103          0             0             0    1483306.930          16    33                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      314650                  8        103                   0                     0                   0       40000           0
     49    49            0                 0          0       0            103          0             0             0    1517282.740          16    34                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      333900                  8        103                   0                     0                   0       42400           0
     49    49            0                 0          0       0            103          0             0             0    1579608.080          16    35                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      334500                  8        103                   0                     0                   0       42500           0
     49    49            0                 0          0       0            103          0             0             0    1612678.790          16    36                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      353050                  8        103                   0                     0                   0       44900           0
     49    49            0                 0          0       0            103          0             0             0    1674810.180          16    37                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      353500                  8        103                   0                     0                   0       45000           0
     49    49            0                 0          0       0            103          0             0             0    1708268.790          16    38                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      372350                  8        103                   0                     0                   0       47400           0
     49    49            0                 0          0       0            103          0             0             0    1770141.580          16    39                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      372600                  8        103                   0                     0                   0       47500           0
     49    49            0                 0          0       0            103          0             0             0    1803341.590          16    40                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      391250                  8        103                   0                     0                   0       49900           0
     49    49            0                 0          0       0            103          0             0             0    1865408.330          16    41                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      391650                  8        103                   0                     0                   0       50000           0
     49    49            0                 0          0       0            103          0             0             0    1899254.840          16    42                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      410800                  8        103                   0                     0                   0       52400           0
     49    49            0                 0          0       0            103          0             0             0    1961321.580          16    43                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      411200                  8        103                   0                     0                   0       52500           0
     49    49            0                 0          0       0            103          0             0             0    1994262.990          16    44                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      429650                  8        103                   0                     0                   0       54900           0
     49    49            0                 0          0       0            103          0             0             0    2056588.330          16    45                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      430250                  8        103                   0                     0                   0       55000           0
     49    49            0                 0          0       0            103          0             0             0    2091145.990          16    46                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      449950                  8        103                   0                     0                   0       57400           0
     49    49            0                 0          0       0            103          0             0             0    2153342.030          16    47                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      450450                  8        103                   0                     0                   0       57500           0
     49    49            0                 0          0       0            103          0             0             0    2186348.090          16    48                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      468950                  8        103                   0                     0                   0       59900           0
     49    49            0                 0          0       0            103          0             0             0    2248479.480          16    49                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      469400                  8        103                   0                     0                   0       60000           0
     49    49            0                 0          0       0            103          0             0             0    2282519.940          16    50                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      488700                  8        103                   0                     0                   0       62400           0
     49    49            0                 0          0       0            103          0             0             0    2344586.680          16    51                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      489100                  8        103                   0                     0                   0       62500           0
     49    49            0                 0          0       0            103          0             0             0    2379015.040          16    52                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      508700                  8        103                   0                     0                   0       64900           0
     49    49            0                 0          0       0            103          0             0             0    2441340.380          16    53                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      509300                  8        103                   0                     0                   0       65000           0
     49    49            0                 0          0       0            103          0             0             0    2475251.540          16    54                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      528500                  8        103                   0                     0                   0       67400           0
     49    49            0                 0          0       0            103          0             0             0    2537641.530          16    55                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      529150                  8        103                   0                     0                   0       67500           0
     49    49            0                 0          0       0            103          0             0             0    2570324.340          16    56                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      547400                  8        103                   0                     0                   0       69900           0
     49    49            0                 0          0       0            103          0             0             0    2632649.680          16    57                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      548000                  8        103                   0                     0                   0       70000           0
     49    49            0                 0          0       0            103          0             0             0    2666366.890          16    58                       0                 0              0                0                0                    0                   0          18   103        198   109        198      0         0                  0                 0                  0            0      293       50      0      567050                  8        103                   0                     0                   0       72400           0
     67    98           49                18         48   1.444            103     28.167       946.333             0    2736601.330          16    59                       0                 0              0                0                0                    0                   0          78   169        204   179        204      2         0                  2                 0                  0            0      293       50      0      567550                  8        103                   0                     0                   0       72500          31
