## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314389.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                60                 11           11      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20360.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0           17      189       50      0       11650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      78632.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       11950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0      99504.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       23900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     157970.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       24350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     179746.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       37000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     238083.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       37350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     259860.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       50000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     318067.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       50250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     340038.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       63050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     398439.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       63450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     419569.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       75600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     477906.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       75950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     499424.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       88400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     557760.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       88750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     579796.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0      101600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     638132.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0      101950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     658939.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0      113850                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            138      7.667       120.000             0     718934.450           8    19                       0                 0              0                0                0                    0                   0          36    14        102    15        102     17         0                  0                 0                  0            0      189       50      0      114050                  4        138                   0                     0                   0       22500          46
     29    49            0                26         57   2.000            145     79.615      2029.083             0     753501.060          22    20                       0                 0              0                0                0                    0                   0         113    97        235   100        235     33         0                  1                 3                  3           42      188       50      0      126500                 11        138                   0                     0                   0       24900          20
     45    49            0                16         17   3.875            138    163.438       494.286             0     819989.580          16    21                       0                 0              0                0                0                    0                   0          65   130        224   134        224      2         1                  0                 1                  1           61      189       50      0      126900                  8        138                   0                     0                   0       25000           4
     48    49            0                 3          5   5.667            138    303.000       170.833             0     846571.220          16    22                       0                 0              0                0                0                    0                   0          44   138        217   143        217      1         2                  0                 1                  1           43      189       50      0      139200                  8        138                   0                     0                   0       27400           1
     49    49            0                 1          1   6.000            138    343.000        93.000             0     908865.900          14    23                       0                 0              0                0                0                    0                   0          34   140        192   145        192      0         4                  0                 0                  0           28      189       50      0      139500                  7        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     931953.060          14    24                       0                 0              0                0                0                    0                   0          28   140        187   145        187      0         1                  0                 0                  0           28      189       50      0      150500                  7        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0     993619.900          14    25                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0           23      189       50      0      150800                  7        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1018855.960          14    26                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            8      189       50      0      163500                  7        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1080522.800          14    27                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      163800                  7        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1105952.810          14    28                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      176650                  7        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1167619.650          14    29                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      176950                  7        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1192015.260          14    30                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      189000                  7        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1253746.750          14    31                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      189350                  7        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1278207.010          14    32                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      201450                  7        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1340003.150          14    33                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      201850                  7        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1364075.510          14    34                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      213650                  7        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1425742.350          14    35                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      213950                  7        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1450913.760          14    36                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      226600                  7        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1512645.250          14    37                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      226950                  7        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1538139.910          14    38                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      239850                  7        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1599871.400          14    39                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      240200                  7        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1625560.010          14    40                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      253250                  7        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1687226.850          14    41                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      253550                  7        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1712333.610          14    42                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      266150                  7        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1774000.450          14    43                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      266450                  7        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1799107.210          14    44                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      279050                  7        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1860903.350          14    45                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      279450                  7        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1884911.060          14    46                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      291200                  7        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    1946513.250          14    47                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      291450                  7        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    1971620.010          14    48                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      304050                  7        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    2033416.150          14    49                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      304450                  7        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2058522.910          14    50                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      317050                  7        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2120060.450          14    51                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      317250                  7        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2145167.210          14    52                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      329850                  7        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2206769.400          14    53                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      330100                  7        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2231100.360          14    54                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      342100                  7        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2292831.850          14    55                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      342450                  7        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2318261.860          14    56                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      355300                  7        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2379928.700          14    57                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      355600                  7        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2404776.860          14    58                       0                 0              0                0                0                    0                   0          27   140        187   145        187      0         0                  0                 0                  0            0      189       50      0      368000                  7        138                   0                     0                   0       72400           0
     66    98           49                17         47   1.529            138     29.647      1011.833             0    2474223.260          18    59                       0                 0              0                0                0                    0                   0          78   204        201   213        201      3         0                  0                 0                  0            0      189       50      0      368300                  9        138                   0                     0                   0       72500          32
     85    98            0                19         28   2.789            138    115.842      1079.224             0    2504948.420          20    60                       0                 0              0                0                0                    0                   0          74   251        212   263        212      3         0                  1                 0                  0           58      189       50      0      380400                 10        138                   0                     0                   0       74900          13
     92    98            0                 7          9   3.857            138    217.857       364.300             0    2569387.720          20    61                       0                 0              0                0                0                    0                   0          42   267        215   281        215      1         0                  0                 0                  0           52      189       50      0      380800                 10        138                   0                     0                   0       75000           6
