## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314410.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                62                 13           13      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25147.560           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 2                  2            7      255       50      0       15200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83613.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     107911.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       30250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     166377.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       30700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     191386.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       45850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     249723.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       46200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     274538.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       61200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     332939.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       61600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     357431.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       76350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     415897.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       76800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     440648.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       91750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     498855.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       92000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     523476.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      106850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     581813.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      107200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     607727.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      123050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     666193.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      123500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     691849.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      139150                  0          0                   0                     0                   0       22400           0
      5    49           49                 5         12   1.200            130     12.000       156.500             0     752219.940           2    19                       0                 0              0                0                0                    0                   0          21    17         80    17         80     10         0                  0                 0                  0            0      255       50      0      139400                  1        130                   0                     0                   0       22500          44
     28    49            0                23         47   1.826            130     88.957      2027.467             0     788371.150          18    20                       0                 0              0                0                0                    0                   0         116    87        227    92        227     39         0                  0                 0                  0           24      255       50      0      154350                  9        130                   0                     0                   0       24900          21
     44    49            0                16         22   3.500            132    171.625       648.133             0     855660.540          22    21                       0                 0              0                0                0                    0                   0          58   125        233   132        233      3         1                  0                 2                  2           57      253       50      0      154600                 11        130                   0                     0                   0       25000           5
     49    49            0                 5          0   5.200            131    239.200        56.000             0     884292.450          12    22                       0                 0              0                0                0                    0                   0          39   130        191   137        191      2         7                  0                 2                  2           33      255       50      0      169150                  6        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     946217.890          12    23                       0                 0              0                0                0                    0                   0          26   130        184   137        184      0         1                  0                 0                  0           17      255       50      0      169650                  6        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     975160.750          10    24                       0                 0              0                0                0                    0                   0          22   130        178   137        178      0         1                  0                 0                  0           10      255       50      0      185350                  5        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1036735.490          10    25                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            3      255       50      0      185750                  5        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1064336.150          10    26                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      200450                  5        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1125781.590          10    27                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      200750                  5        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1153640.850          10    28                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      215650                  5        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1215344.890          10    29                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      216150                  5        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1243656.700          10    30                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      231400                  5        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1305296.090          10    31                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      231850                  5        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1332573.500          10    32                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      246300                  5        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1394083.590          10    33                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      246650                  5        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1421684.250          10    34                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      261350                  5        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1483194.340          10    35                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      261700                  5        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1511376.850          10    36                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      276850                  5        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1572886.940          10    37                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      277200                  5        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1601392.700          10    38                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      292600                  5        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1662967.440          10    39                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      293000                  5        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1691020.650          10    40                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      308050                  5        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1752595.390          10    41                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      308450                  5        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1779872.800          10    42                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      322900                  5        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1841188.940          10    43                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      323100                  5        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1869694.700          10    44                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      338500                  5        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1931334.090          10    45                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      338950                  5        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1959775.200          10    46                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      354300                  5        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2021285.290          10    47                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      354650                  5        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2049791.050          10    48                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      370050                  5        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2111365.790          10    49                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      370450                  5        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2139806.900          10    50                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      385800                  5        130                   0                     0                   0       62400           0
