## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314409.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            102          0             0             0    1262713.500          18    29                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      254700                  9        102                   0                     0                   0       35000           0
     49    49            0                 0          0       0            102          0             0             0    1294996.410          18    30                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      272850                  9        102                   0                     0                   0       37400           0
     49    49            0                 0          0       0            102          0             0             0    1356986.500          18    31                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      273400                  9        102                   0                     0                   0       37500           0
     49    49            0                 0          0       0            102          0             0             0    1389398.710          18    32                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      291650                  9        102                   0                     0                   0       39900           0
     49    49            0                 0          0       0            102          0             0             0    1451388.800          18    33                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      292200                  9        102                   0                     0                   0       40000           0
     49    49            0                 0          0       0            102          0             0             0    1483025.210          18    34                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      309850                  9        102                   0                     0                   0       42400           0
     49    49            0                 0          0       0            102          0             0             0    1545144.600          18    35                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      310500                  9        102                   0                     0                   0       42500           0
     49    49            0                 0          0       0            102          0             0             0    1577039.610          18    36                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      328350                  9        102                   0                     0                   0       44900           0
     49    49            0                 0          0       0            102          0             0             0    1639223.650          18    37                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      329050                  9        102                   0                     0                   0       45000           0
     49    49            0                 0          0       0            102          0             0             0    1671441.910          18    38                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      347150                  9        102                   0                     0                   0       47400           0
     49    49            0                 0          0       0            102          0             0             0    1733302.700          18    39                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      347600                  9        102                   0                     0                   0       47500           0
     49    49            0                 0          0       0            102          0             0             0    1764357.260          18    40                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      364800                  9        102                   0                     0                   0       49900           0
     49    49            0                 0          0       0            102          0             0             0    1826412.000          18    41                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      365400                  9        102                   0                     0                   0       50000           0
     49    49            0                 0          0       0            102          0             0             0    1857789.810          18    42                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      382850                  9        102                   0                     0                   0       52400           0
     49    49            0                 0          0       0            102          0             0             0    1919909.200          18    43                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      383500                  9        102                   0                     0                   0       52500           0
     49    49            0                 0          0       0            102          0             0             0    1952709.310          18    44                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      402050                  9        102                   0                     0                   0       54900           0
     49    49            0                 0          0       0            102          0             0             0    2014828.700          18    45                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      402700                  9        102                   0                     0                   0       55000           0
     49    49            0                 0          0       0            102          0             0             0    2046853.010          18    46                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      420650                  9        102                   0                     0                   0       57400           0
     49    49            0                 0          0       0            102          0             0             0    2108843.100          18    47                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      421200                  9        102                   0                     0                   0       57500           0
     49    49            0                 0          0       0            102          0             0             0    2141255.310          18    48                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      439450                  9        102                   0                     0                   0       59900           0
     49    49            0                 0          0       0            102          0             0             0    2203374.700          18    49                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      440100                  9        102                   0                     0                   0       60000           0
     49    49            0                 0          0       0            102          0             0             0    2235075.760          18    50                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      457800                  9        102                   0                     0                   0       62400           0
     49    49            0                 0          0       0            102          0             0             0    2296936.550          18    51                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      458250                  9        102                   0                     0                   0       62500           0
     49    49            0                 0          0       0            102          0             0             0    2328896.210          18    52                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      476150                  9        102                   0                     0                   0       64900           0
     49    49            0                 0          0       0            102          0             0             0    2391080.250          18    53                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      476850                  9        102                   0                     0                   0       65000           0
     49    49            0                 0          0       0            102          0             0             0    2423427.810          18    54                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      495050                  9        102                   0                     0                   0       67400           0
     49    49            0                 0          0       0            102          0             0             0    2485353.250          18    55                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      495550                  9        102                   0                     0                   0       67500           0
     49    49            0                 0          0       0            102          0             0             0    2516213.860          18    56                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      512600                  9        102                   0                     0                   0       69900           0
     49    49            0                 0          0       0            102          0             0             0    2578268.600          18    57                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      513200                  9        102                   0                     0                   0       70000           0
     49    49            0                 0          0       0            102          0             0             0    2609775.710          18    58                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      530750                  9        102                   0                     0                   0       72400           0
     74    98           49                25         46   1.560            102     30.480      1111.167             0    2680414.060          18    59                       0                 0              0                0                0                    0                   0          80   173        200   183        200      4         0                  0                 0                  0            0      292       50      0      531400                  9        102                   0                     0                   0       72500          24
     94    98            0                20          7   2.400            102    105.000       496.917             0    2715987.910          18    60                       0                 0              0                0                0                    0                   0          57   200        210   210        210      3         0                  0                 0                  0           54      292       50      0      549250                  9        102                   0                     0                   0       74900           4
     98    98            0                 4          0   3.750            102    179.000       188.000             0    2779052.330          18    61                       0                 0              0                0                0                    0                   0          26   204        205   214        205      0         1                  0                 0                  0           21      292       50      0      549850                  9        102                   0                     0                   0       75000           0
     98    98            0                 0          0       0            102          0             0             0    2811713.390          18    62                       0                 0              0                0                0                    0                   0          21   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      567950                  9        102                   0                     0                   0       77400           0
     98    98            0                 0          0       0            102          0             0             0    2874210.930          18    63                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      568550                  9        102                   0                     0                   0       77500           0
     98    98            0                 0          0       0            102          0             0             0    2907777.090          18    64                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      587350                  9        102                   0                     0                   0       79900           0
     98    98            0                 0          0       0            102          0             0             0    2970145.330          18    65                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      587850                  9        102                   0                     0                   0       80000           0
     98    98            0                 0          0       0            102          0             0             0    3002159.890          18    66                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      605450                  9        102                   0                     0                   0       82400           0
     98    98            0                 0          0       0            102          0             0             0    3064592.780          18    67                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      606000                  9        102                   0                     0                   0       82500           0
     98    98            0                 0          0       0            102          0             0             0    3097383.140          18    68                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      624200                  9        102                   0                     0                   0       84900           0
     98    98            0                 0          0       0            102          0             0             0    3160009.980          18    69                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      624900                  9        102                   0                     0                   0       85000           0
     98    98            0                 0          0       0            102          0             0             0    3191378.040          18    70                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      642000                  9        102                   0                     0                   0       87400           0
     98    98            0                 0          0       0            102          0             0             0    3253875.580          18    71                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      642600                  9        102                   0                     0                   0       87500           0
     98    98            0                 0          0       0            102          0             0             0    3286148.740          18    72                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      660400                  9        102                   0                     0                   0       89900           0
     98    98            0                 0          0       0            102          0             0             0    3348646.280          18    73                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      661000                  9        102                   0                     0                   0       90000           0
     98    98            0                 0          0       0            102          0             0             0    3380466.890          18    74                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      678450                  9        102                   0                     0                   0       92400           0
     98    98            0                 0          0       0            102          0             0             0    3442770.480          18    75                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      678900                  9        102                   0                     0                   0       92500           0
     98    98            0                 0          0       0            102          0             0             0    3475754.790          18    76                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      697250                  9        102                   0                     0                   0       94900           0
     98    98            0                 0          0       0            102          0             0             0    3538252.330          18    77                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      697850                  9        102                   0                     0                   0       95000           0
     98    98            0                 0          0       0            102          0             0             0    3569749.690          18    78                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      715050                  9        102                   0                     0                   0       97400           0
     98    98            0                 0          0       0            102          0             0             0    3632311.880          18    79                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      715700                  9        102                   0                     0                   0       97500           0
     98    98            0                 0          0       0            102          0             0             0    3664649.690          18    80                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      733550                  9        102                   0                     0                   0       99900           0
     98    98            0                 0          0       0            102          0             0             0    3727147.230          18    81                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      734150                  9        102                   0                     0                   0      100000           0
     98    98            0                 0          0       0            102          0             0             0    3759032.490          18    82                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      751650                  9        102                   0                     0                   0      102400           0
     98    98            0                 0          0       0            102          0             0             0    3821530.030          18    83                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      752250                  9        102                   0                     0                   0      102500           0
     98    98            0                 0          0       0            102          0             0             0    3852833.440          18    84                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      769300                  9        102                   0                     0                   0      104900           0
     98    98            0                 0          0       0            102          0             0             0    3915330.980          18    85                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      769900                  9        102                   0                     0                   0      105000           0
     98    98            0                 0          0       0            102          0             0             0    3947151.590          18    86                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      787350                  9        102                   0                     0                   0      107400           0
     98    98            0                 0          0       0            102          0             0             0    4009519.830          18    87                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      787850                  9        102                   0                     0                   0      107500           0
     98    98            0                 0          0       0            102          0             0             0    4041275.790          18    88                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      805250                  9        102                   0                     0                   0      109900           0
     98    98            0                 0          0       0            102          0             0             0    4103773.330          18    89                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      805850                  9        102                   0                     0                   0      110000           0
     98    98            0                 0          0       0            102          0             0             0    4137016.240          18    90                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      824400                  9        102                   0                     0                   0      112400           0
     98    98            0                 0          0       0            102          0             0             0    4199578.430          18    91                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      825050                  9        102                   0                     0                   0      112500           0
     98    98            0                 0          0       0            102          0             0             0    4231592.990          18    92                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      842650                  9        102                   0                     0                   0      114900           0
     98    98            0                 0          0       0            102          0             0             0    4294025.880          18    93                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      843200                  9        102                   0                     0                   0      115000           0
     98    98            0                 0          0       0            102          0             0             0    4325911.140          18    94                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      860700                  9        102                   0                     0                   0      117400           0
     98    98            0                 0          0       0            102          0             0             0    4388344.030          18    95                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      861250                  9        102                   0                     0                   0      117500           0
     98    98            0                 0          0       0            102          0             0             0    4420487.890          18    96                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      878950                  9        102                   0                     0                   0      119900           0
     98    98            0                 0          0       0            102          0             0             0    4482920.780          18    97                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      879500                  9        102                   0                     0                   0      120000           0
     98    98            0                 0          0       0            102          0             0             0    4514999.990          18    98                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      897150                  9        102                   0                     0                   0      122400           0
     98    98            0                 0          0       0            102          0             0             0    4577497.530          18    99                       0                 0              0                0                0                    0                   0          20   204        205   214        205      0         0                  0                 0                  0            0      292       50      0      897750                  9        102                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96147,0.99936)@3072 2@(1.06870,1.02788)@6423 3@(0.98040,1.04885)@3072 4@(0.97942,0.76797)@6528 5@(1.06151,0.99135)@3072 6@(0.99652,0.89252)@6380 7@(0.94391,0.97878)@6423 8@(1.08892,0.97696)@6380 9@(0.88843,0.84842)@9731 10@(0.95717,1.05408)@6144 11@(1.02092,0.95715)@3218 12@(1.12744,1.03577)@6348 13@(1.03202,1.02886)@3276 14@(0.96288,1.13858)@3308 15@(0.84444,0.86724)@9408 16@(1.03990,0.78651)@6569 17@(1.12631,1.15673)@6423 18@(1.22775,0.92124)@3510 19@(1.09200,0.81967)@7264 20@(1.11126,1.05154)@3351 21@(0.89773,1.07167)@3276 22@(1.03230,0.65347)@9836 23@(1.10454,1.24918)@6860 24@(1.09088,0.77213)@6758 25@(0.94858,1.09150)@9699 26@(0.84641,0.88888)@6336 27@(0.88091,1.11105)@6423 28@(1.08164,0.58150)@13187 29@(1.20270,0.98616)@3351 30@(1.16338,0.78757)@6848 31@(1.35826,1.02536)@9656 32@(0.98081,0.61150)@10602 33@(0.85195,1.13298)@6962 34@(1.11240,0.64745)@10199 35@(0.83886,0.65022)@13527 36@(1.01040,1.16306)@6627 37@(0.84262,1.18935)@3584 38@(1.20185,0.80957)@10010 39@(1.24963,1.02605)@3840 40@(1.12558,0.73282)@7196 41@(1.16803,1.14828)@6994 42@(0.94135,0.71749)@10176 43@(1.33336,1.27275)@13286 44@(1.24286,1.11931)@7191 45@(1.17373,0.81104)@6569 46@(0.73862,0.85136)@6758 47@(1.06863,1.26385)@10211 48@(1.11642,1.06788)@6423 49@(0.70291,1.04292)@7577
