## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314410.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25009.110           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     27         0                  0                 2                  2            2      254       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      83410.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     107837.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       30250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     166174.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       30600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     191054.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       45650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     249455.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       46050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     273947.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       60800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     332413.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       61250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     357875.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       76750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     416211.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       77100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     441479.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       92450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     499816.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       92800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     525019.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      108100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     583291.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      108400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     608946.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      124050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     667412.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      124500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     692486.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      139700                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            110      7.500        69.000             0     751695.660           4    19                       0                 0              0                0                0                    0                   0          18     8         76     8         76      9         0                  0                 0                  0            0      254       50      0      140000                  2        110                   0                     0                   0       22500          47
     28    49            0                26         46   1.731            110     85.308      2530.983             0     788466.670          24    20                       0                 0              0                0                0                    0                   0         121    80        224    88        224     40         0                  0                 0                  0           24      254       50      0      155250                 12        110                   0                     0                   0       24900          21
     47    49            0                19          9   2.895            110    164.000       631.667             0     854745.230          24    21                       0                 0              0                0                0                    0                   0          50   108        228   119        228      5         1                  0                 4                  4           56      250       50      0      155650                 12        110                   0                     0                   0       25000           2
     49    49            0                 2          0   4.000            110    254.000        82.500             0     884454.380          20    22                       0                 0              0                0                0                    0                   0          29   110        186   121        186      0         5                  0                 0                  0           28      251       50      0      171400                 10        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     946102.920          18    23                       0                 0              0                0                0                    0                   0          23   110        181   121        181      0         1                  0                 0                  0           24      253       50      0      171800                  9        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     974359.230          18    24                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            7      253       50      0      186950                  9        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1036007.770          18    25                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      187350                  9        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1064716.630          18    26                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      202850                  9        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1126429.820          18    27                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      203300                  9        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1155203.330          18    28                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      218850                  9        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1216722.570          18    29                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      219150                  9        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1245108.180          18    30                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      234400                  9        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1306756.720          18    31                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      234800                  9        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1334172.580          18    32                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      249300                  9        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1395885.770          18    33                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      249750                  9        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1424594.630          18    34                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      265250                  9        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1486178.520          18    35                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      265600                  9        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1514887.380          18    36                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      281100                  9        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1576729.870          18    37                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      281650                  9        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1604210.380          18    38                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      296200                  9        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1666052.870          18    39                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      296750                  9        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1694373.830          18    40                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      311950                  9        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1756022.370          18    41                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      312350                  9        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1784472.630          18    42                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      327650                  9        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1846056.520          18    43                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      328000                  9        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1874506.780          18    44                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      343300                  9        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1936155.320          18    45                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      343700                  9        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    1964993.480          18    46                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      359300                  9        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2026706.670          18    47                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      359750                  9        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2054769.030          18    48                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      374750                  9        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2116546.870          18    49                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      375250                  9        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2144867.830          18    50                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      390450                  9        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2206451.720          18    51                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      390800                  9        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2235354.530          18    52                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      406450                  9        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2296938.420          18    53                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      406800                  9        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2326229.130          18    54                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      422750                  9        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2387877.670          18    55                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      423150                  9        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2416780.480          18    56                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      438800                  9        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2478493.670          18    57                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      439250                  9        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2507396.480          18    58                       0                 0              0                0                0                    0                   0          21   110        181   121        181      0         0                  0                 0                  0            0      253       50      0      454900                  9        110                   0                     0                   0       72400           0
     64    98           49                15         42   1.333            110     32.933      1116.500             0    2576362.590          18    59                       0                 0              0                0                0                    0                   0          77   167        201   187        201      6         0                  1                 0                  0            0      253       50      0      455250                  9        110                   0                     0                   0       72500          34
     89    98            0                25         17   2.360            110    105.320      1051.833             0    2610705.420          22    60                       0                 0              0                0                0                    0                   0          69   209        214   238        214      4         0                  0                 0                  0           55      253       50      0      470300                 11        110                   0                     0                   0       74900           9
     96    98            0                 7          2   3.286            114    218.429       410.667             0    2674414.130          20    61                       0                 0              0                0                0                    0                   0          31   218        211   249        211      5         2                  0                 5                  5           46      252       50      0      470750                 10        110                   0                     0                   0       75000           2
     98    98            0                 2          0   4.000            110    305.500       140.500             0    2704308.080          18    62                       0                 0              0                0                0                    0                   0          23   220        191   251        191      1         1                  0                 3                  3           33      253       50      0      486700                  9        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2766242.670          18    63                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0           14      253       50      0      487150                  9        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2794720.380          18    64                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            2      253       50      0      502300                  9        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2856590.320          18    65                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      502700                  9        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2885132.680          18    66                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      517900                  9        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    2947067.270          18    67                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      518350                  9        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    2976191.480          18    68                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      534000                  9        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3038126.070          18    69                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      534450                  9        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3066991.680          18    70                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      549900                  9        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3128926.270          18    71                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      550350                  9        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3157791.880          18    72                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      565800                  9        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3219855.770          18    73                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      566350                  9        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3248462.780          18    74                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      581600                  9        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3310332.720          18    75                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      582000                  9        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3338357.880          18    76                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      596800                  9        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3400227.820          18    77                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      597200                  9        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3428705.530          18    78                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      612350                  9        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3490575.470          18    79                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      612750                  9        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3518535.980          18    80                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      627500                  9        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3580470.570          18    81                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      627950                  9        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3609465.480          18    82                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      643500                  9        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3671335.420          18    83                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      643900                  9        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3699619.180          18    84                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      658900                  9        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3761489.120          18    85                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      659300                  9        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3790354.730          18    86                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      674750                  9        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3852224.670          18    87                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      675150                  9        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    3880960.980          18    88                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      690500                  9        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    3942701.620          18    89                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      690800                  9        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    3971890.480          18    90                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      706500                  9        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4033760.420          18    91                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      706900                  9        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4062302.780          18    92                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      722100                  9        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4124172.720          18    93                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      722500                  9        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4153038.330          18    94                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      737950                  9        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4214972.920          18    95                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      738400                  9        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4243644.580          18    96                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      753700                  9        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4305514.520          18    97                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      754100                  9        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4334056.880          18    98                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      769300                  9        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4396056.120          18    99                       0                 0              0                0                0                    0                   0          21   220        190   251        190      0         0                  0                 0                  0            0      253       50      0      769800                  9        110                   0                     0                   0      122500           0
