## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314410.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                67                 18           18      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25455.360           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25         0                  0                 2                  2            9      262       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83986.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     109447.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       31400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     167978.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       31900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     193633.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       47550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     252099.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       48000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     277302.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       63300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     335704.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       63700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     361489.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       79450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     420019.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       79950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     445546.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       95500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     504076.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       96000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     530378.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      112150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     588844.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      112600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     614371.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      128150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     672901.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      128650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     698686.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      144400                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            132     13.500        99.000             0     758567.270           0    19                       0                 0              0                0                0                    0                   0          10    10         64    11         64      5         0                  0                 0                  0            0      262       50      0      144950                  0        132                   0                     0                   0       22500          47
     19    49            0                17         64   1.941            137     81.176      2304.333             0     796798.390          14    20                       0                 0              0                0                0                    0                   0         131    91        237    99        237     46         0                  1                 1                  1           27      261       50      0      160450                  7        132                   0                     0                   0       24900          30
     44    49            0                25         16   3.240            136    154.320       594.650             0     865109.640          14    21                       0                 0              0                0                0                    0                   0          73   132        254   142        254      6         1                  0                 5                  5           64      258       50      0      160800                  7        132                   0                     0                   0       25000           5
     49    49            0                 5          0   4.200            133    238.000        76.200             0     894997.350           6    22                       0                 0              0                0                0                    0                   0          37   137        195   147        195      2         7                  0                 2                  2           53      260       50      0      176150                  3        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     956759.740           6    23                       0                 0              0                0                0                    0                   0          26   137        182   147        182      0         1                  0                 0                  0           43      261       50      0      176600                  3        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     985758.100           6    24                       0                 0              0                0                0                    0                   0          21   137        172   147        172      0         2                  0                 0                  0            9      261       50      0      192400                  3        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1047249.890           6    25                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0           26      261       50      0      192850                  3        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1076383.850           6    26                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            5      261       50      0      208850                  3        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1137875.640           6    27                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      209300                  3        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1167526.800           6    28                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      225700                  3        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1229083.240           6    29                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      226200                  3        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1258863.700           6    30                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      242700                  3        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1320290.840           6    31                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      243100                  3        132                   0                     0                   0       37500           0
