## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314401.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     673861.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      125200                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            142     15.500       165.000             0     734354.970           0    19                       0                 0              0                0                0                    0                   0          17    16         74    16         74      8         0                  0                 0                  0            0      225       50      0      125750                  0        142                   0                     0                   0       22500          47
     19    49            0                17         60   2.059            142     92.059      2233.917             0     769208.190          18    20                       0                 0              0                0                0                    0                   0         129    93        235    99        235     41         0                  0                 0                  0           44      225       50      0      139050                  9        142                   0                     0                   0       24900          30
     44    49            0                25         19   3.240            142    180.120       602.756             0     837631.100          22    21                       0                 0              0                0                0                    0                   0          70   137        240   145        240      4         2                  0                 2                  2           58      224       50      0      139500                 11        142                   0                     0                   0       25000           5
     49    49            0                 5          0   4.800            142    256.200        58.600             0     865505.680          12    22                       0                 0              0                0                0                    0                   0          43   142        188   151        188      0         9                  0                 0                  0           47      225       50      0      153300                  6        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     927258.920           8    23                       0                 0              0                0                0                    0                   0          31   142        178   151        178      0         2                  0                 0                  0           33      225       50      0      153800                  4        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     953015.630           8    24                       0                 0              0                0                0                    0                   0          26   142        173   151        173      0         1                  0                 0                  0            7      225       50      0      167150                  4        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1014661.320           8    25                       0                 0              0                0                0                    0                   0          23   142        173   151        173      0         0                  0                 0                  0           13      225       50      0      167700                  4        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1040975.280           8    26                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            2      225       50      0      181500                  4        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1102491.670           8    27                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      181950                  4        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1129322.830           8    28                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      196150                  4        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1190968.520           8    29                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      196700                  4        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1217799.680           8    30                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      210900                  4        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1279510.020           8    31                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      211500                  4        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1305759.330           8    32                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      225250                  4        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1367340.370           8    33                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      225750                  4        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1393848.280           8    34                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      239700                  4        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1455364.670           8    35                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      240150                  4        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1482066.530           8    36                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      254250                  4        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1543712.220           8    37                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      254800                  4        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1569444.330           8    38                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      268150                  4        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1631025.370           8    39                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      268650                  4        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1657145.380           8    40                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      282300                  4        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1718532.470           8    41                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      282650                  4        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1743618.080           8    42                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      295500                  4        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1805069.820           8    43                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      295900                  4        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1831707.030           8    44                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      309950                  4        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1893223.420           8    45                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      310400                  4        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1919666.680           8    46                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      324300                  4        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    1981377.020           8    47                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      324900                  4        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    2007690.980           8    48                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      338700                  4        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    2069207.370           8    49                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      339150                  4        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2095909.230           8    50                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      353250                  4        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2157490.270           8    51                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      353750                  4        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2184321.430           8    52                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      367950                  4        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2245837.820           8    53                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      368400                  4        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2271375.980           8    54                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      381600                  4        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2333021.670           8    55                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      382150                  4        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2360111.430           8    56                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      396550                  4        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2421692.470           8    57                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      397050                  4        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2447877.130           8    58                       0                 0              0                0                0                    0                   0          22   142        173   151        173      0         0                  0                 0                  0            0      225       50      0      410750                  4        142                   0                     0                   0       72400           0
     62    98           49                13         57   1.923            142     29.077       932.017             0    2518103.330          10    59                       0                 0              0                0                0                    0                   0          80   212        202   224        202      8         0                  0                 0                  0            0      225       50      0      411350                  5        142                   0                     0                   0       72500          36
     75    98            0                13         29   2.615            142    124.154       991.800             0    2550529.730          12    60                       0                 0              0                0                0                    0                   0          76   254        221   266        221      6         0                  0                 0                  0           57      225       50      0      425350                  6        142                   0                     0                   0       74900          23
     87    98            0                12          7   3.083            142    217.333       354.371             0    2615889.980          12    61                       0                 0              0                0                0                    0                   0          41   273        220   289        220      1         1                  0                 0                  0           43      225       50      0      425900                  6        142                   0                     0                   0       75000          11
     98    98            0                11          0   4.182            142    308.727       127.455             0    2644824.280          12    62                       0                 0              0                0                0                    0                   0          32   284        215   301        215      0         1                  0                 0                  0           41      225       50      0      439900                  6        142                   0                     0                   0       77400           0
     98    98            0                 0          0       0            142          0             0             0    2707404.770          12    63                       0                 0              0                0                0                    0                   0          27   284        207   301        207      0         1                  0                 0                  0           41      225       50      0      440450                  6        142                   0                     0                   0       77500           0
     98    98            0                 0          0       0            142          0             0             0    2734530.530          12    64                       0                 0              0                0                0                    0                   0          24   284        207   301        207      0         0                  0                 0                  0           26      225       50      0      454250                  6        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2796947.970          12    65                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            2      225       50      0      454750                  6        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    2824009.080          12    66                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      468500                  6        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2886361.870          12    67                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      468950                  6        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2914134.130          12    68                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      483250                  6        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    2976228.320          12    69                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      483500                  6        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    3003030.830          12    70                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      497050                  6        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    3065512.920          12    71                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      497600                  6        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    3092703.330          12    72                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      511450                  6        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    3155056.120          12    73                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      511900                  6        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3182375.830          12    74                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      525850                  6        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3244728.620          12    75                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      526300                  6        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3272630.180          12    76                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      540700                  6        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3335047.620          12    77                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      541200                  6        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3362949.180          12    78                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      555600                  6        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3425301.970          12    79                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      556050                  6        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3452169.130          12    80                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      569650                  6        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3514586.570          12    81                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      570150                  6        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3541712.330          12    82                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      583950                  6        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3604323.720          12    83                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      584600                  6        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3630932.280          12    84                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      598000                  6        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3693349.720          12    85                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      598500                  6        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3719505.730          12    86                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      611550                  6        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3781729.220          12    87                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      611900                  6        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3808596.380          12    88                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      625500                  6        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3871013.820          12    89                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      626000                  6        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3897880.980          12    90                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      639600                  6        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3960363.070          12    91                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      640150                  6        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    3987165.580          12    92                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      653700                  6        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    4049647.670          12    93                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      654250                  6        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    4076773.430          12    94                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      668050                  6        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    4139190.870          12    95                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      668550                  6        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    4166058.030          12    96                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      682150                  6        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    4228346.170          12    97                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      682550                  6        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4255471.930          12    98                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      696350                  6        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4317954.020          12    99                       0                 0              0                0                0                    0                   0          23   284        207   301        207      0         0                  0                 0                  0            0      225       50      0      696900                  6        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09302,0.92226)@3200 2@(1.16905,0.80692)@6476 3@(1.03073,0.88968)@6886 4@(1.03790,0.77481)@3456 5@(0.96105,0.69973)@6674 6@(1.15210,0.90113)@6476 7@(0.78468,0.80188)@9950 8@(1.06306,0.58713)@6720 9@(0.83168,0.94522)@6886 10@(1.16123,0.79433)@9548 11@(1.02496,1.04532)@3072 12@(0.73425,0.84231)@13301 13@(0.88129,0.69152)@10025 14@(0.94324,1.02079)@3252 15@(0.81304,0.58889)@13258 16@(0.68851,0.86887)@13301 17@(0.77794,1.11496)@3686 18@(0.61721,0.86563)@13363 19@(1.11846,0.96318)@9548 20@(1.01513,0.63027)@10028 21@(0.90158,0.50913)@13379 22@(1.05088,0.64957)@7040 23@(1.01840,0.96026)@6508 24@(1.04686,0.70935)@10154 25@(1.04809,1.09920)@10162 26@(1.09483,0.94586)@6508 27@(0.99660,0.66778)@6732 28@(1.08429,1.11757)@9859 29@(0.45179,0.93311)@16671 30@(1.14571,0.54115)@10083 31@(0.85486,0.49636)@13333 32@(0.91143,0.89028)@9859 33@(1.16556,0.62683)@10391 34@(0.99815,0.45646)@9982 35@(1.02943,0.62539)@10112 36@(0.74678,0.77826)@13466 37@(0.77979,1.15828)@6733 38@(0.28308,0.96959)@20022 39@(1.22129,0.65230)@13234 40@(0.69346,0.53780)@16888 41@(1.04282,0.90632)@9580 42@(1.01000,0.65954)@9804 43@(1.18361,0.95984)@9827 44@(1.02684,0.60575)@10071 45@(0.76969,0.49930)@13668 46@(0.70815,1.20647)@10041 47@(0.80501,0.72736)@10087 48@(0.71317,1.32617)@13392 49@(1.10409,0.86433)@6400
