## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314407.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     372947.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0       88350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     431866.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0       89150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     459202.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0      106100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     518056.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0      106850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     544811.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0      123350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     603600.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0      124050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     631260.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0      141250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     690049.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0      141950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     717903.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0      159300                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            118      8.000        90.000             0     778291.890           2    19                       0                 0              0                0                0                    0                   0          15    12         71    12         71      7         0                  0                 0                  0            0      282       50      0      160150                  1        118                   0                     0                   0       22500          46
     29    49            0                26         52   2.038            118     89.115      2170.958             0     818468.660          14    20                       0                 0              0                0                0                    0                   0         119    90        230   100        230     42         0                  0                 0                  0           26      282       50      0      177200                  7        118                   0                     0                   0       24900          20
     46    49            0                17          8   3.059            123    160.000       506.690             0     884808.190          14    21                       0                 0              0                0                0                    0                   0          55   115        234   127        234      4         2                  0                 4                  4           58      280       50      0      177950                  7        118                   0                     0                   0       25000           3
     49    49            0                 3          0   3.333            118    230.333        59.333             0     915890.260          16    22                       0                 0              0                0                0                    0                   0          32   118        202   130        202      2         4                  0                 2                  2           48      281       50      0      194500                  8        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     978505.100          16    23                       0                 0              0                0                0                    0                   0          25   118        197   130        197      1         0                  0                 1                  1           30      282       50      0      195400                  8        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0    1009707.260          14    24                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            1      282       50      0      212600                  7        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1072103.550          14    25                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      213350                  7        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1102659.210          14    26                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      230050                  7        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1165184.800          14    27                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      230900                  7        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1195999.060          14    28                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      247800                  7        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1258395.350          14    29                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      248550                  7        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1290437.960          14    30                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      266400                  7        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1352834.250          14    31                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      267150                  7        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1383583.860          14    32                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      284000                  7        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1446174.100          14    33                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      284900                  7        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1476535.810          14    34                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      301450                  7        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1538802.800          14    35                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      302100                  7        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1570134.260          14    36                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      319400                  7        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1632595.200          14    37                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      320200                  7        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1663862.010          14    38                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      337450                  7        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1726322.950          14    39                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      338250                  7        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1757654.410          14    40                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      355550                  7        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1819921.400          14    41                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      356200                  7        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1850735.660          14    42                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      373100                  7        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1913131.950          14    43                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      373850                  7        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1944010.860          14    44                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      390800                  7        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    2006277.850          14    45                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      391450                  7        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    2037092.110          14    46                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      408350                  7        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2099553.050          14    47                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      409150                  7        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2131078.460          14    48                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      426600                  7        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2193539.400          14    49                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      427400                  7        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2224741.560          14    50                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      444600                  7        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2287202.500          14    51                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      445400                  7        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2317499.560          14    52                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      461900                  7        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2379960.500          14    53                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      462700                  7        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2410516.160          14    54                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      479400                  7        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2472718.500          14    55                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      480000                  7        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2503403.460          14    56                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      496800                  7        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2565605.800          14    57                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      497400                  7        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2597131.210          14    58                       0                 0              0                0                0                    0                   0          21   118        193   130        193      0         0                  0                 0                  0            0      282       50      0      514850                  7        118                   0                     0                   0       72400           0
     64    98           49                15         51   1.467            118     33.467       964.500             0    2667590.500          14    59                       0                 0              0                0                0                    0                   0          80   184        205   200        205      4         0                  0                 0                  0            0      282       50      0      515600                  7        118                   0                     0                   0       72500          34
     85    98            0                21         16   2.476            118    111.381       776.467             0    2703837.670          16    60                       0                 0              0                0                0                    0                   0          64   221        219   243        219      3         0                  0                 0                  0           62      282       50      0      532650                  8        118                   0                     0                   0       74900          13
     98    98            0                13          2   3.385            118    200.692       351.861             0    2768759.830          16    61                       0                 0              0                0                0                    0                   0          34   236        214   259        214      0         1                  0                 0                  0           47      282       50      0      533450                  8        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2800094.140          14    62                       0                 0              0                0                0                    0                   0          26   236        196   259        196      0         3                  0                 0                  0           28      282       50      0      550600                  7        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2862564.230          14    63                       0                 0              0                0                0                    0                   0          23   236        196   259        196      0         0                  0                 0                  0           36      282       50      0      551350                  7        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2895197.840          14    64                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            1      282       50      0      569600                  7        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2957797.230          14    65                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      570450                  7        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2989655.040          14    66                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      588100                  7        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    3052060.480          14    67                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      588800                  7        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    3083013.190          14    68                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      605750                  7        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3145547.930          14    69                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      606550                  7        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3176565.290          14    70                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      623550                  7        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3238970.730          14    71                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      624250                  7        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3269600.190          14    72                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      640950                  7        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3332134.930          14    73                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      641750                  7        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3363216.940          14    74                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      658800                  7        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3425816.330          14    75                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      659650                  7        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3457027.640          14    76                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      676800                  7        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3519433.080          14    77                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      677500                  7        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3550127.190          14    78                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      694250                  7        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3612597.280          14    79                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      695000                  7        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3644649.040          14    80                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      712800                  7        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3706989.830          14    81                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      713450                  7        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3738589.040          14    82                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      730900                  7        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3801253.080          14    83                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      731800                  7        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3832658.340          14    84                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      749100                  7        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3895257.730          14    85                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      749950                  7        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3926662.990          14    86                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      767250                  7        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3989133.080          14    87                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      768000                  7        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    4020732.290          14    88                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      785450                  7        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    4083073.080          14    89                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      786100                  7        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    4113961.140          14    90                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      803000                  7        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4176431.230          14    91                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      803750                  7        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4207965.790          14    92                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      821150                  7        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4270500.530          14    93                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      821950                  7        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4302746.240          14    94                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      839900                  7        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4365151.680          14    95                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      840600                  7        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4396233.690          14    96                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      857650                  7        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4458833.080          14    97                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      858500                  7        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4489074.640          14    98                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      874900                  7        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4551480.080          14    99                       0                 0              0                0                0                    0                   0          22   236        196   259        196      0         0                  0                 0                  0            0      282       50      0      875600                  7        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80952,1.02740)@3276 2@(0.87317,1.15904)@6552 3@(1.00336,0.94387)@3351 4@(0.88729,1.11991)@6584 5@(0.81757,1.12355)@3218 6@(1.02125,0.99152)@3205 7@(0.82238,0.99805)@6627 8@(0.86859,1.22966)@7114 9@(1.16005,1.17017)@6533 10@(1.08618,0.94024)@6556 11@(0.89782,1.21901)@9903 12@(0.86867,0.97297)@3252 13@(1.07367,1.03995)@3308 14@(0.75974,1.11903)@6290 15@(0.89241,1.01837)@6560 16@(1.20516,1.20565)@9605 17@(1.10303,0.91847)@6556 18@(1.35591,1.18816)@12956 19@(1.03311,1.08522)@6603 20@(0.79992,0.87119)@6647 21@(0.94192,0.87837)@3328 22@(0.76773,1.28072)@10465 23@(0.96478,1.02872)@6277 24@(0.70467,0.79617)@10191 25@(0.96723,1.26209)@3686 26@(0.93113,1.19934)@6891 27@(0.95533,1.25489)@7037 28@(0.97950,1.29656)@9935 29@(0.90990,1.09673)@9641 30@(0.52389,0.77379)@13542 31@(0.69494,0.80802)@10041 32@(1.16646,1.29717)@9841 33@(0.76365,1.33648)@9903 34@(0.85216,0.83808)@7014 35@(1.11000,1.20887)@10465 36@(0.51989,0.88546)@13392 37@(1.14854,1.23135)@9884 38@(0.88921,1.22373)@7058 39@(0.80802,0.88744)@6733 40@(0.76059,1.13778)@9641 41@(0.78981,0.87221)@9719 42@(0.75443,0.92310)@12791 43@(1.20840,1.45335)@13192 44@(0.75758,0.84433)@9911 45@(1.08282,1.30552)@10409 46@(1.13055,1.17016)@9907 47@(0.83433,1.21881)@10545 48@(1.23657,1.19063)@9884 49@(0.94930,1.06042)@6659
