## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314407.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                65                 16           16      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23208.060           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     21         0                  0                 3                  3           13      220       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81415.450           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     105882.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       28700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     164284.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       29100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     187717.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       43050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     246053.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       43400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     269680.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       57500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     328017.250           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       57850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     351256.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       71650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     409722.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       72100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     433607.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       86400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     492138.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       86900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     514989.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      100400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     573390.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      100800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     597211.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      115050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     655483.550           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      115350                  1          0                   0                     0                   0       20000           0
