## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314412.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     353349.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       73250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     412074.200           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       73900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     436113.560           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       88300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     494773.500           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       88900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     518101.710           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      102750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     576697.000           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      103300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     600025.210           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      117150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     658814.450           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      117850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     682853.810           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      132250                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          3   1.000            122     10.000        59.000             0     742278.190           2    19                       0                 0              0                0                0                    1                   0          16     5         73     7         73      8         0                  0                 0                  0            0      265       50      0      132850                  1        122                   0                     0                   0       22500          47
     20    49            0                18         57   2.056            122     89.000      2602.717             0     777839.640          18    20                       0                 0              0                0                0                    1                   0         114    80        228    89        228     43         0                  1                 0                  0           20      265       50      0      147000                  9        122                   0                     0                   0       24900          29
     45    49            0                25         13   2.640            124    160.240       602.712             0     845556.980          18    21                       0                 0              0                0                0                    0                   0          65   118        235   129        235      5         1                  0                 3                  3           60      263       50      0      147600                  9        122                   1                     0                   0       25000           4
     49    49            0                 4          0   4.250            122    230.250        64.750             0     874674.770          12    22                       0                 0              0                0                0                    0                   0          39   122        191   133        191      0         6                  0                 2                  2           48      264       50      0      162350                  6        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     936624.810          10    23                       0                 0              0                0                0                    0                   0          26   122        187   133        187      1         1                  0                 2                  2           47      264       50      0      162850                  5        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     963541.770          10    24                       0                 0              0                0                0                    0                   0          21   122        187   133        187      1         0                  0                 0                  0           24      264       50      0      176850                  5        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1025627.410          10    25                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      177550                  5        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1052187.370          10    26                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      191350                  5        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1114273.010          10    27                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      192050                  5        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1141738.070          10    28                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      206550                  5        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1203759.060          10    29                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      207200                  5        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1230706.920          10    30                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      221300                  5        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1292663.260          10    31                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      221900                  5        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1319934.370          10    32                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      236250                  5        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1381761.410          10    33                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      236750                  5        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1408838.570          10    34                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      250950                  5        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1470924.210          10    35                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      251650                  5        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1496902.320          10    36                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      265000                  5        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1558729.360          10    37                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      265500                  5        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1585224.670          10    38                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      279250                  5        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1647051.710          10    39                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      279750                  5        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1673999.570          10    40                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      293850                  5        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1735891.260          10    41                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      294400                  5        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1762580.520          10    42                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      308300                  5        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1824536.860          10    43                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      308900                  5        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1851872.620          10    44                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      323300                  5        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1913699.660          10    45                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      323800                  5        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1940970.770          10    46                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      338150                  5        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2002797.810          10    47                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      338650                  5        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2028517.320          10    48                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      351800                  5        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2090409.010          10    49                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      352350                  5        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2117033.620          10    50                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      366200                  5        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2178989.960          10    51                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      366800                  5        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2206002.470          10    52                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      380950                  5        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2267894.160          10    53                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      381500                  5        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2294777.370          10    54                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      395550                  5        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2356798.360          10    55                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      396200                  5        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2384909.920          10    56                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      411200                  5        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2446930.910          10    57                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      411850                  5        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2473943.420          10    58                       0                 0              0                0                0                    0                   0          20   122        183   133        183      0         0                  0                 0                  0            0      264       50      0      426000                  5        122                   0                     0                   0       72400           0
     58    98           49                 9         55   1.444            122     35.444      1004.667             0    2543614.330          14    59                       0                 0              0                0                0                    0                   0          71   186        191   199        191      2         0                  1                 0                  0            0      264       50      0      426650                  7        122                   0                     0                   0       72500          40
     83    98            0                25         18   2.400            122    113.520      1014.100             0    2576755.830          23    60                       0                 0              0                0                0                    0                   0          71   229        214   246        214      7         1                  0                 0                  0           60      265       50      0      440950                 12        122                   0                     0                   0       74900          15
     97    98            0                14          0   3.286            122    203.214       304.467             0    2641105.470          21    61                       0                 0              0                0                0                    0                   0          34   243        209   261        209      0         1                  0                 0                  0           50      265       50      0      441550                 11        122                   0                     0                   0       75000           1
     98    98            0                 1          0   3.000            122    268.000       124.000             0    2668545.750          18    62                       0                 0              0                0                0                    0                   0          25   244        189   262        189      1         4                  0                 1                  1           48      265       50      0      455750                  9        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2730551.290          18    63                       0                 0              0                0                0                    0                   0          22   244        185   262        185      0         0                  0                 0                  0           41      265       50      0      456350                  9        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2758453.450          18    64                       0                 0              0                0                0                    0                   0          21   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      471150                  9        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2820523.640          18    65                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      471800                  9        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2847068.150          18    66                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      485550                  9        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2909073.690          18    67                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      486150                  9        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2936200.050          18    68                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      500350                  9        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2998205.590          18    69                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      500950                  9        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3025655.200          18    70                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      515400                  9        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3087466.790          18    71                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      515850                  9        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3115239.650          18    72                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      530550                  9        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3177245.190          18    73                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      531150                  9        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3204306.900          18    74                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      545300                  9        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3266118.490          18    75                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      545750                  9        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3292986.250          18    76                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      559750                  9        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3354991.790          18    77                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      560350                  9        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3382506.050          18    78                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      574850                  9        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3444252.990          18    79                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      575250                  9        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3471444.000          18    80                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      589500                  9        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3533449.540          18    81                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      590100                  9        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3560705.200          18    82                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      604400                  9        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3622840.040          18    83                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      605100                  9        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3649772.450          18    84                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      619150                  9        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3711777.990          18    85                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      619750                  9        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3739033.650          18    86                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      634050                  9        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3801039.190          18    87                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      634650                  9        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3828488.800          18    88                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      649100                  9        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3890558.990          18    89                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      649750                  9        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3918137.900          18    90                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      664300                  9        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3980272.740          18    91                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      665000                  9        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4007787.000          18    92                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      679500                  9        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4069857.190          18    93                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      680150                  9        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4097112.850          18    94                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      694450                  9        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4158989.090          18    95                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      694950                  9        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4186180.100          18    96                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      709200                  9        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4248056.340          18    97                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      709700                  9        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4275893.850          18    98                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      724450                  9        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4337770.090          18    99                       0                 0              0                0                0                    0                   0          20   244        185   262        185      0         0                  0                 0                  0            0      265       50      0      724950                  9        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92760,1.14245)@3276 2@(1.08669,0.84791)@3252 3@(0.70663,1.20226)@6604 4@(0.87204,0.94858)@3730 5@(0.81370,1.29490)@6671 6@(0.94686,1.16190)@6584 7@(0.68938,1.17936)@9676 8@(0.73097,1.05627)@6786 9@(0.71970,0.91836)@10094 10@(0.76192,1.01164)@9699 11@(0.81036,1.29396)@6895 12@(0.96598,1.23340)@3544 13@(1.29199,0.93047)@6560 14@(0.86461,1.11500)@3308 15@(0.95141,1.11655)@9935 16@(0.97811,1.19026)@6584 17@(0.59824,0.99623)@6994 18@(1.09324,0.81202)@6560 19@(0.84075,1.31911)@6721 20@(0.90432,1.55361)@10407 21@(1.01787,0.80305)@10553 22@(0.82645,1.35106)@9639 23@(0.71931,1.15648)@6627 24@(0.78024,1.12543)@6906 25@(1.00543,0.82807)@6603 26@(0.65532,1.05114)@13027 27@(1.00090,0.87403)@6836 28@(0.72429,1.53323)@9923 29@(0.69731,1.39301)@10253 30@(1.26210,0.95652)@9632 31@(0.90483,1.29952)@9955 32@(0.90183,0.78966)@7416 33@(1.46973,0.76492)@10246 34@(0.73904,0.96120)@7081 35@(0.60583,1.63700)@13231 36@(1.14953,0.83103)@6938 37@(0.95593,0.74481)@10488 38@(0.92002,1.29820)@10072 39@(0.53966,1.64139)@16582 40@(0.97802,0.84607)@10187 41@(0.74485,1.01910)@6627 42@(0.88135,1.17481)@9935 43@(0.71257,0.85259)@7081 44@(0.89655,0.62124)@11102 45@(0.80464,1.27676)@6567 46@(0.80371,1.57147)@13274 47@(0.83934,0.77267)@13445 48@(0.73498,1.20611)@6938 49@(0.93753,1.42473)@10351
