## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314415.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    1113986.740          15    28                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      183500                  8        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1175521.430          15    29                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      183850                  8        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1200560.690          15    30                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      196550                  8        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1262030.730          15    31                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      196850                  8        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1287651.840          15    32                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      210000                  8        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1349057.230          15    33                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      210250                  8        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1374096.490          15    34                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      222950                  8        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1435501.880          15    35                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      223200                  8        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1460088.590          15    36                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      235550                  8        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1521493.980          15    37                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      235800                  8        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1547115.090          15    38                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      248950                  8        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1608585.130          15    39                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      249250                  8        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1633882.990          15    40                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      262150                  8        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1695353.030          15    41                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      262450                  8        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1720069.040          15    42                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      274900                  8        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1781603.730          15    43                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      275250                  8        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1807612.740          15    44                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      288700                  8        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1869018.130          15    45                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      288950                  8        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1893734.140          15    46                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      301400                  8        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1955139.530          15    47                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      301650                  8        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1979596.940          15    48                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      313900                  8        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2041002.330          15    49                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      314150                  8        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2066235.540          15    50                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      327000                  8        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2127576.280          15    51                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      327200                  8        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2153068.090          15    52                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      340250                  8        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2214538.130          15    53                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      340550                  8        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2239771.340          15    54                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      353400                  8        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2301306.030          15    55                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      353750                  8        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2326603.890          15    56                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      366650                  8        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2388009.280          15    57                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      366900                  8        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2413630.390          15    58                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      380050                  8        136                   0                     0                   0       72400           0
     56    98           49                 7         54   1.714            136     30.857       820.250             0    2482611.410          19    59                       0                 0              0                0                0                    0                   0          82   201        200   213        200      6         0                  0                 0                  0            0      226       50      0      380350                 10        136                   0                     0                   0       72500          42
     77    98            0                21         30   2.381            136    109.524       864.282             0    2515423.810          23    60                       0                 0              0                0                0                    0                   0          73   252        220   265        220      3         0                  0                 0                  0           57      226       50      0      393650                 12        136                   0                     0                   0       74900          21
     98    98            0                21          3   3.524            136    210.286       381.030             0    2580735.420          21    61                       0                 0              0                0                0                    0                   0          36   276        203   291        203      0         3                  0                 0                  0           46      226       50      0      394000                 11        136                   0                     0                   0       75000           0
     98    98            0                 0          0       0            136          0             0             0    2605903.380          19    62                       0                 0              0                0                0                    0                   0          27   276        193   291        193      0         2                  0                 0                  0           37      226       50      0      406400                 10        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2667588.520          19    63                       0                 0              0                0                0                    0                   0          23   276        193   291        193      0         0                  0                 0                  0           30      226       50      0      406600                 10        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2693424.730          19    64                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0           12      226       50      0      419650                 10        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2755174.520          19    65                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      419900                 10        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2780946.080          19    66                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      432900                 10        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2842631.220          19    67                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      433100                 10        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2868402.780          19    68                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      446100                 10        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2930217.220          19    69                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      446400                 10        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2956635.280          19    70                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      459900                 10        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3018385.070          19    71                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      460150                 10        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3043768.730          19    72                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      472850                 10        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3105647.820          19    73                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      473200                 10        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3131160.780          19    74                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      486000                 10        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3192975.220          19    75                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      486300                 10        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3219522.580          19    76                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      499900                 10        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3281337.020          19    77                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      500200                 10        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3306720.680          19    78                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      512900                 10        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3368535.120          19    79                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      513200                 10        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3393854.130          19    80                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      525850                 10        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3455733.220          19    81                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      526200                 10        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3482151.280          19    82                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      539700                 10        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3543901.070          19    83                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      539950                 10        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3569801.930          19    84                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      553050                 10        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3631487.070          19    85                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      553250                 10        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3658099.080          19    86                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      566900                 10        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3719784.220          19    87                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      567100                 10        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3746072.980          19    88                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      580500                 10        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3807822.770          19    89                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      580750                 10        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3833658.980          19    90                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      593800                 10        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3895473.420          19    91                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      594100                 10        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3920921.730          19    92                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      606850                 10        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3982800.820          19    93                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      607200                 10        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4008184.480          19    94                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      619900                 10        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4069998.920          19    95                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      620200                 10        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4096029.080          19    96                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      633400                 10        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4157714.220          19    97                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      633600                 10        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4183356.480          19    98                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      646500                 10        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4245235.570          19    99                       0                 0              0                0                0                    0                   0          20   276        193   291        193      0         0                  0                 0                  0            0      226       50      0      646850                 10        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05850,1.02773)@3072 2@(1.23819,0.87537)@6553 3@(1.07688,1.02841)@6400 4@(1.29832,0.92923)@6826 5@(0.99288,0.83836)@6599 6@(1.02718,1.14419)@6820 7@(1.11807,0.97134)@6380 8@(0.96590,0.94639)@6642 9@(1.23729,1.15828)@9676 10@(1.06915,1.00666)@9751 11@(0.91182,1.23600)@6656 12@(0.98379,1.05162)@3276 13@(0.94907,0.87115)@3291 14@(1.06004,0.78334)@6906 15@(0.81174,1.21123)@10007 16@(1.25974,0.85501)@6835 17@(0.85881,1.24622)@10286 18@(0.77518,1.16129)@10342 19@(1.17656,0.89796)@10186 20@(0.97942,1.25039)@3339 21@(1.22789,0.81944)@10030 22@(1.38126,0.88825)@10126 23@(1.40518,1.14110)@13362 24@(1.02487,0.93522)@10285 25@(0.96344,1.11495)@6423 26@(1.03762,1.12774)@9892 27@(0.85493,1.21837)@9728 28@(0.90206,1.43052)@6969 29@(1.27627,1.09168)@13027 30@(1.39393,0.83501)@13198 31@(1.13102,0.79899)@10285 32@(1.40937,0.70334)@10589 33@(1.10361,0.71714)@6656 34@(1.45171,1.02499)@10521 35@(1.08777,1.32535)@10450 36@(0.78009,1.16707)@9908 37@(1.52708,0.81005)@13812 38@(0.85831,1.38769)@10274 39@(1.22337,1.03576)@9731 40@(1.05092,0.97919)@6627 41@(0.97572,1.14496)@10328 42@(0.59721,1.32998)@13184 43@(0.80559,1.42740)@6923 44@(1.35574,0.72192)@13477 45@(1.46921,0.76829)@16884 46@(0.57549,1.22292)@16535 47@(1.28417,0.77776)@9904 48@(0.91800,0.73473)@10007 49@(0.58020,1.27630)@16535
