## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                55                  6            6      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20483.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      202       50      0       11650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      78755.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       11950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0      99303.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       23650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     157511.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       23900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     178770.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       36150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     236913.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       36350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     258172.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       48600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     316380.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       48850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     336799.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       60450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     395006.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       60700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     416459.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       73100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     474796.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       73450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     496702.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       86200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     554909.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       86450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     575781.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       98400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     634053.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       98700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     655248.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      110900                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          8   1.000            131     11.000       114.000             0     715064.530           2    19                       0                 0              0                0                0                    0                   0          23    12         83    14         83     11         0                  0                 0                  0            0      202       50      0      111150                  1        131                   0                     0                   0       22500          45
     22    49            0                18         59   1.889            131     82.222      2094.917             0     747300.850          20    20                       0                 0              0                0                0                    0                   0         126    89        236    97        236     40         0                  0                 0                  0           40      201       50      0      122350                 10        131                   0                     0                   0       24900          27
     48    49            0                26         14   3.346            131    162.885       479.171             0     815005.830          20    21                       0                 0              0                0                0                    0                   0          66   129        231   139        231      3         2                  0                 1                  1           57      201       50      0      122550                 10        131                   0                     0                   0       25000           1
     49    49            0                 1          1   7.000            131    238.000        55.000             0     840518.430          16    22                       0                 0              0                0                0                    0                   0          39   131        195   141        195      0         6                  0                 0                  0           41      201       50      0      134750                  8        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     902120.620          16    23                       0                 0              0                0                0                    0                   0          25   131        185   141        185      0         2                  0                 0                  0           35      201       50      0      135000                  8        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     926143.780          16    24                       0                 0              0                0                0                    0                   0          21   131        185   141        185      0         0                  0                 0                  0           12      201       50      0      146800                  8        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0     987632.120          16    25                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      147000                  8        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1012237.130          16    26                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      159250                  8        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1073660.820          16    27                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      159400                  8        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1098589.080          16    28                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      171900                  8        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1160206.720          16    29                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      172200                  8        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1185005.680          16    30                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      184600                  8        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1246494.020          16    31                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      184800                  8        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1270840.430          16    32                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      196850                  8        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1332393.420          16    33                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      197100                  8        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1357321.680          16    34                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      209600                  8        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1418939.320          16    35                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      209900                  8        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1442833.180          16    36                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      221600                  8        131                   0                     0                   0       44900           0
