## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314400.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        147.600           4     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                63                 14           14      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23198.910           6     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     16         0                  0                 0                  0            0      220       50      0       13750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      81600.250           6     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       14150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     104928.460           6     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       28000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     163394.450           6     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       28450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     186076.160           6     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       41800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     244606.800           6     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       42300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     266900.610           6     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       55350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     325366.600           6     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       55800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     347337.160           6    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       68600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     405803.150           6    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       69050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     428420.210           6    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       82350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     486821.550           6    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       82750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     509309.310           6    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       95950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     567904.600           6    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       96500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     590521.660           6    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      109800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     648987.650           6    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      110250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     671087.510           6    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      123150                  3          0                   0                     0                   0       22400           0
      0    49           49                 0          7       0            117          0        40.000             0     730626.150           8    19                       0                 0              0                0                0                    0                   0          11     7         65    10         65      5         0                  1                 0                  0            0      220       50      0      123550                  4        117                   0                     0                   0       22500          49
     26    49            0                26         52   1.731            117     71.423      2420.605             0     765929.060          17    20                       0                 0              0                0                0                    0                   0         118    85        224    95        224     45         0                  2                 1                  1           11      219       50      0      137000                  9        117                   0                     0                   0       24900          23
     47    49            0                21          9   3.048            117    170.429       633.923             0     832613.720          17    21                       0                 0              0                0                0                    0                   0          60   115        239   126        239      5         0                  0                 3                  3           62      218       50      0      137500                  9        117                   0                     0                   0       25000           2
     49    49            0                 2          0   4.000            117    229.000        74.000             0     860192.270          12    22                       0                 0              0                0                0                    0                   0          36   117        190   128        190      0         7                  0                 0                  0           47      219       50      0      151450                  6        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     922191.510          12    23                       0                 0              0                0                0                    0                   0          26   117        190   128        190      0         0                  0                 0                  0           27      220       50      0      151950                  6        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     947547.720          12    24                       0                 0              0                0                0                    0                   0          22   117        184   128        184      0         1                  0                 0                  0            1      220       50      0      164800                  6        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1009205.410          12    25                       0                 0              0                0                0                    0                   0          22   117        184   128        184      0         0                  0                 0                  0           20      220       50      0      165150                  6        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1034690.920          12    26                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            1      220       50      0      178100                  6        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1096477.910          12    27                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      178550                  6        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1121769.470          12    28                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      191350                  6        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1183556.460          12    29                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      191800                  6        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1209688.470          12    30                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      205250                  6        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1271475.460          12    31                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      205700                  6        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1296831.670          12    32                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      218550                  6        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1358554.010          12    33                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      218950                  6        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1383716.270          12    34                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      231650                  6        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1445567.910          12    35                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      232150                  6        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1470924.120          12    36                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      245000                  6        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1532646.460          12    37                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      245400                  6        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1558002.670          12    38                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      258250                  6        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1619595.710          12    39                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      258550                  6        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1645469.120          12    40                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      271800                  6        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1707256.110          12    41                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      272250                  6        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1732483.020          12    42                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      285000                  6        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1794270.010          12    43                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      285450                  6        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1819884.820          12    44                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      298500                  6        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1881477.860          12    45                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      298800                  6        117                   0                     0                   0       55000           0
