## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314383.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                66                 17           17      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25437.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            3      272       50      0       15500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84097.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     109687.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       31700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     168283.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       32250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     193938.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       47900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     252469.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       48400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     278125.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       64050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     336591.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       64500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     362246.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       80150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     420777.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       80650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     446950.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       96700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     505545.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       97250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     531201.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      112900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     589796.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      113450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     615516.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      129150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     673982.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      129600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     700349.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      145800                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          4   1.000            118      9.000        60.000             0     759582.720           2    19                       0                 0              0                0                0                    0                   0          16     6         73     6         73      8         0                  0                 0                  0            0      272       50      0      146300                  1        118                   0                     0                   0       22500          47
     30    49            0                28         51   1.893            118     80.500      2083.500             0     797822.410          20    20                       0                 0              0                0                0                    0                   0         112    85        219    90        219     41         0                  0                 0                  0            5      272       50      0      162050                 10        118                   0                     0                   0       24900          19
     47    49            0                17         14   3.176            118    169.176       755.964             0     864587.760          18    21                       0                 0              0                0                0                    0                   0          64   116        219   123        219      2         1                  0                 1                  1           64      271       50      0      162700                  9        118                   0                     0                   0       25000           2
     49    49            0                 2          0   4.500            120    281.500        83.000             0     894269.030          14    22                       0                 0              0                0                0                    0                   0          38   118        211   126        211      3         2                  0                 3                  3           48      271       50      0      178150                  7        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     956277.420          14    23                       0                 0              0                0                0                    0                   0          26   118        188   126        188      1         3                  0                 1                  1           34      271       50      0      178600                  7        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     984290.580          14    24                       0                 0              0                0                0                    0                   0          22   118        179   126        179      0         1                  0                 0                  0           23      272       50      0      193600                  7        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1046148.520          14    25                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            7      272       50      0      194200                  7        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1074614.230          14    26                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      209550                  7        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1136213.570          14    27                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      209950                  7        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1165455.080          14    28                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      225900                  7        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1227248.370          14    29                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      226450                  7        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1256231.280          14    30                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      242200                  7        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1318089.220          14    31                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      242800                  7        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1346748.880          14    32                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      258300                  7        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1408412.870          14    33                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      258750                  7        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1438171.580          14    34                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      275100                  7        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1499964.870          14    35                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      275650                  7        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1528236.630          14    36                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      290850                  7        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1589835.970          14    37                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      291250                  7        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1618754.230          14    38                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      306950                  7        118                   0                     0                   0       47400           0
