## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     351330.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       71650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     409537.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       71900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     433253.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       86050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     491460.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       86300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     514336.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       99800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     572608.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      100100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     595936.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      113950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     654079.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      114150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     677731.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      128250                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            126     16.500       176.000             0     737543.910           0    19                       0                 0              0                0                0                    0                   0          20    13         79    13         79     10         0                  0                 0                  0            0      226       50      0      128450                  0        126                   0                     0                   0       22500          47
     22    49            0                20         55   1.800            126     84.250      2114.583             0     772922.730          10    20                       0                 0              0                0                0                    1                   0         104    88        220    91        220     39         0                  0                 0                  0           18      226       50      0      142450                  5        126                   0                     0                   0       24900          27
     43    49            0                21         13   3.048            137    179.238       255.435             0     840208.360          10    21                       0                 0              0                0                0                    1                   0          70   122        250   128        250      2         0                  0                 1                  1           57      225       50      0      142800                  5        126                   0                     0                   0       25000           6
     49    49            0                 6          3   4.667            130    251.167       155.333             0     869532.570          10    22                       0                 0              0                0                0                    1                   0          44   131        228   138        228      4         4                  0                 4                  4           41      225       50      0      156750                  5        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     931079.260           8    23                       0                 0              0                0                0                    0                   0          27   131        187   138        187      0         3                  0                 0                  0           37      226       50      0      156900                  4        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     957737.620           8    24                       0                 0              0                0                0                    0                   0          22   131        187   138        187      0         0                  0                 0                  0           32      226       50      0      170700                  4        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1019330.660           8    25                       0                 0              0                0                0                    0                   0          20   131        182   138        182      0         1                  0                 0                  0            5      226       50      0      171000                  4        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1045549.070           8    26                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         1                  0                 0                  0            4      226       50      0      184650                  4        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1106905.260           8    27                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0           21      226       50      0      184900                  4        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1134998.520           8    28                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            5      226       50      0      200000                  4        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1196225.410           8    29                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      200150                  4        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1223413.570           8    30                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      214550                  4        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1284834.410           8    31                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      214850                  4        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1311828.620           8    32                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      229100                  4        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1373120.160           8    33                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      229300                  4        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1399791.120           8    34                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      243300                  4        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1461211.960           8    35                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      243600                  4        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1486783.870           8    36                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      256750                  4        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1548269.360           8    37                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      257100                  4        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1574423.120           8    38                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      270700                  4        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1635714.660           8    39                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      270900                  4        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1663226.070           8    40                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      285550                  4        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1724323.660           8    41                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      285600                  4        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1751188.570           8    42                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      299750                  4        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1812674.060           8    43                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      300100                  4        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1839926.870           8    44                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      314550                  4        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1901218.410           8    45                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      314750                  4        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1927760.070           8    46                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      328650                  4        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1989245.560           8    47                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      329000                  4        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2015334.670           8    48                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      342550                  4        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2076561.560           8    49                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      342700                  4        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2102909.270           8    50                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      356450                  4        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2164265.460           8    51                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      356700                  4        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2191259.670           8    52                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      370950                  4        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2252486.560           8    53                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      371100                  4        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2279028.220           8    54                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      385000                  4        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2340384.410           8    55                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      385250                  4        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2367507.920           8    56                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      399600                  4        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2428928.760           8    57                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      399900                  4        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2455211.820           8    58                       0                 0              0                0                0                    0                   0          19   131        177   138        177      0         0                  0                 0                  0            0      226       50      0      413600                  4        126                   0                     0                   0       72400           0
     58    98           49                 9         58   1.333            126     35.000      1053.583             0    2524708.250          10    59                       0                 0              0                0                0                    0                   0          91   198        203   210        203      7         0                  0                 0                  0            0      226       50      0      413750                  5        126                   0                     0                   0       72500          40
     81    98            0                23         19   2.261            129    110.348       774.317             0    2558107.930          10    60                       0                 0              0                0                0                    0                   0          59   240        223   256        223      4         0                  0                 1                  1           60      225       50      0      428150                  5        126                   0                     0                   0       74900          17
     92    98            0                11          1   3.636            128    201.000       188.300             0    2621828.960           8    61                       0                 0              0                0                0                    0                   0          35   252        211   268        211      1         2                  0                 1                  1           44      225       50      0      428400                  4        126                   0                     0                   0       75000           6
     97    98            0                 5          0   3.600            126    307.400       169.600             0    2650023.770           8    62                       0                 0              0                0                0                    0                   0          23   257        202   273        202      0         1                  0                 0                  0           31      226       50      0      442650                  4        126                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            126    368.000       218.000             0    2712241.380           8    63                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0           26      226       50      0      443000                  4        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2739398.040           8    64                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0           26      226       50      0      456900                  4        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2801304.580           8    65                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            5      226       50      0      457100                  4        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2828849.140           8    66                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      471300                  4        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2890820.330           8    67                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      471550                  4        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2918364.890           8    68                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      485750                  4        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2980271.430           8    69                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      485950                  4        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3007104.840           8    70                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      499600                  4        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3069076.030           8    71                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      499850                  4        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3096103.390           8    72                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      513650                  4        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3157945.280           8    73                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      513800                  4        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3184843.340           8    74                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      527500                  4        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3246814.530           8    75                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      527750                  4        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3274553.040           8    76                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      542100                  4        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3336459.580           8    77                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      542300                  4        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3364068.790           8    78                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      556550                  4        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3425975.330           8    79                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      556750                  4        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3454166.390           8    80                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      571450                  4        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3516072.930           8    81                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      571650                  4        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3542647.740           8    82                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      585100                  4        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3604618.930           8    83                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      585350                  4        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3631452.340           8    84                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      599000                  4        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3693488.180           8    85                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      599300                  4        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3721032.740           8    86                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      613500                  4        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3782939.280           8    87                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      613700                  4        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3810289.890           8    88                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      627750                  4        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3872261.080           8    89                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      628000                  4        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3898641.940           8    90                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      641300                  4        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3960613.130           8    91                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      641550                  4        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3987575.840           8    92                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      655300                  4        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4049482.380           8    93                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      655500                  4        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4077608.790           8    94                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      670150                  4        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4139579.980           8    95                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      670400                  4        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4166542.690           8    96                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      684150                  4        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4228449.230           8    97                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      684350                  4        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4255541.240           8    98                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      698200                  4        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4317641.730           8    99                       0                 0              0                0                0                    0                   0          21   258        202   274        202      0         0                  0                 0                  0            0      226       50      0      698550                  4        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93305,1.12165)@3185 2@(0.76542,1.02256)@6437 3@(0.84241,1.21001)@6513 4@(0.72671,1.08436)@9981 5@(0.62902,1.01028)@13332 6@(0.84368,0.88949)@3264 7@(0.67025,1.19318)@7025 8@(0.62714,1.23538)@10316 9@(0.79842,1.09580)@6866 10@(0.59311,1.13212)@10660 11@(0.65231,1.22417)@10376 12@(0.76034,1.37212)@9789 13@(1.11212,0.77625)@3686 14@(0.58457,1.30808)@13522 15@(0.95871,0.85350)@3276 16@(0.54768,1.19385)@10301 17@(0.76822,1.36093)@13667 18@(0.77066,1.27411)@13140 19@(0.45624,1.23127)@10655 20@(0.98634,1.07754)@6627 21@(0.89130,0.98058)@6615 22@(0.57876,1.29837)@13609 23@(0.69058,1.46111)@16960 24@(0.95785,1.07716)@3433 25@(0.76354,0.86694)@6906 26@(1.09898,1.02563)@6741 27@(0.81632,1.22857)@10376 28@(0.97095,1.35782)@10199 29@(0.74175,1.13190)@7025 30@(1.15019,0.98803)@10092 31@(0.89624,1.12533)@6536 32@(0.64384,1.00678)@10123 33@(0.74730,0.84892)@6615 34@(1.20796,1.08518)@3481 35@(0.85013,1.46309)@13475 36@(0.97782,0.92744)@3308 37@(0.74355,0.75645)@6555 38@(0.57722,1.11857)@10143 39@(0.97264,0.95870)@3481 40@(0.96688,1.12118)@6994 41@(0.49098,1.15096)@13373 42@(0.83548,1.16004)@7167 43@(1.06741,0.94874)@6832 44@(0.92425,0.72308)@9906 45@(0.37836,1.25148)@13652 46@(0.86406,0.53458)@9906 47@(1.28830,1.09773)@6789 48@(1.40515,1.18578)@10140 49@(0.42270,1.20884)@13652
