## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314395.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                54                  5            5      172       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18116.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      172       50      0        9800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      76323.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       10050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0      94156.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       19650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     152363.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       19900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     170455.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       29700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     228856.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       30100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     247594.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       40400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     305996.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       40800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     323182.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       49900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     381390.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       50150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     399740.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       60150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     458206.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       60600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     476103.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       70250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     534505.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       70650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     552855.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       80650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     611062.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       80900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     629024.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      172       50      0       90600                  0          0                   0                     0                   0       22400           0
