## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314407.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     359823.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       78200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     418095.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       78500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     444462.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       94700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     502734.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       95000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     527614.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      110050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     586015.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      110450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     610766.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      125400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     669102.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      125750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     693918.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      140750                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            118      6.000       108.000             0     753616.920           2    19                       0                 0              0                0                0                    0                   0          14    11         70    11         70      7         0                  0                 0                  0            0      259       50      0      141100                  1        118                   0                     0                   0       22500          47
     25    49            0                23         52   1.739            118     79.261      2271.083             0     791665.030          20    20                       0                 0              0                0                0                    0                   0         129    86        228    91        228     43         0                  0                 0                  0           21      259       50      0      156950                 10        118                   0                     0                   0       24900          24
     48    49            0                23          8   3.087            119    156.304       509.042             0     858085.210          20    21                       0                 0              0                0                0                    0                   0          62   117        223   123        223      3         2                  0                 1                  1           61      258       50      0      157250                 10        118                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            119    278.000       115.000             0     888108.040          12    22                       0                 0              0                0                0                    0                   0          36   118        192   124        192      0         5                  0                 0                  0           45      258       50      0      173200                  6        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     949734.830          12    23                       0                 0              0                0                0                    0                   0          28   118        183   124        183      1         2                  0                 1                  1           29      259       50      0      173450                  6        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     978662.240          12    24                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0           21      259       50      0      189100                  6        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1040206.080          12    25                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            1      259       50      0      189400                  6        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1070103.240          12    26                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      205800                  6        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1131647.080          12    27                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      206100                  6        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1159410.790          12    28                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      220850                  6        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1221148.580          12    29                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      221300                  6        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1249688.090          12    30                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      236650                  6        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1311167.280          12    31                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      236900                  6        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1340741.190          12    32                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      253050                  6        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1402285.030          12    33                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      253350                  6        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1430953.840          12    34                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      268800                  6        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1492497.680          12    35                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      269100                  6        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1521619.040          12    36                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      284900                  6        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1582968.930          12    37                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      285050                  6        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1612284.240          12    38                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      301000                  6        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1673828.080          12    39                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      301300                  6        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1701721.090          12    40                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      316150                  6        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1763264.930          12    41                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      316450                  6        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1792321.640          12    42                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      332200                  6        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1853930.130          12    43                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      332550                  6        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1882857.540          12    44                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      348200                  6        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1944595.330          12    45                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      348650                  6        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1972811.590          12    46                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      363750                  6        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2034290.780          12    47                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      364000                  6        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2063800.040          12    48                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      380100                  6        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2125343.880          12    49                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      380400                  6        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2154465.240          12    50                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      396200                  6        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2215944.430          12    51                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      396450                  6        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2245065.790          12    52                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      412250                  6        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2306609.630          12    53                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      412550                  6        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2335343.090          12    54                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      428050                  6        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2396951.580          12    55                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      428400                  6        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2426008.290          12    56                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      444150                  6        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2487681.430          12    57                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      444550                  6        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2516738.140          12    58                       0                 0              0                0                0                    0                   0          22   118        182   124        182      0         0                  0                 0                  0            0      259       50      0      460300                  6        118                   0                     0                   0       72400           0
     61    98           49                12         60   1.500            118     27.833       908.500             0    2587275.400          16    59                       0                 0              0                0                0                    0                   0          78   190        203   200        203      6         0                  0                 0                  0            0      259       50      0      460700                  8        118                   0                     0                   0       72500          37
     90    98            0                29          8   2.448            120    105.828       849.599             0    2620862.090          20    60                       0                 0              0                0                0                    0                   0          72   227        216   239        216      3         0                  0                 1                  1           62      258       50      0      475950                 10        118                   0                     0                   0       74900           8
     98    98            0                 8          1   3.625            118    206.000       283.167             0    2684139.830          16    61                       0                 0              0                0                0                    0                   0          30   236        203   249        203      0         2                  0                 1                  1           54      259       50      0      476250                  8        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2712734.240          14    62                       0                 0              0                0                0                    0                   0          25   236        197   249        197      0         1                  0                 0                  0           37      259       50      0      491300                  7        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2774711.730          14    63                       0                 0              0                0                0                    0                   0          24   236        197   249        197      0         0                  0                 0                  0           16      259       50      0      491650                  7        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2804202.090          14    64                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            1      259       50      0      507450                  7        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2866244.230          14    65                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      507850                  7        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2894700.190          14    66                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      522850                  7        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2956613.030          14    67                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      523150                  7        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2984681.090          14    68                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      537850                  7        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3046529.280          14    69                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      538100                  7        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3075696.390          14    70                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      553650                  7        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3137544.580          14    71                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      553900                  7        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3166776.340          14    72                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      569500                  7        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3228818.480          14    73                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      569900                  7        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3257145.140          14    74                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      584800                  7        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3319122.630          14    75                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      585150                  7        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3347643.240          14    76                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      600200                  7        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3409556.080          14    77                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      600500                  7        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3438335.290          14    78                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      615750                  7        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3500312.780          14    79                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      616100                  7        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3529544.540          14    80                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      631700                  7        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3591392.730          14    81                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      631950                  7        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3620495.190          14    82                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      647450                  7        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3682343.380          14    83                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      647700                  7        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3711316.540          14    84                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      663100                  7        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3773164.730          14    85                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      663350                  7        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3802267.190          14    86                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      678850                  7        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3864244.680          14    87                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      679200                  7        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3893605.740          14    88                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      694900                  7        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3955389.280          14    89                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      695100                  7        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3984621.040          14    90                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      710700                  7        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4046598.530          14    91                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      711050                  7        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4075894.940          14    92                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      726700                  7        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4138001.730          14    93                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      727150                  7        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4167298.140          14    94                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      742800                  7        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4229340.280          14    95                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      743200                  7        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4259218.540          14    96                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      759300                  7        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4321066.730          14    97                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      759550                  7        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4349264.090          14    98                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      774350                  7        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4411176.930          14    99                       0                 0              0                0                0                    0                   0          23   236        197   249        197      0         0                  0                 0                  0            0      259       50      0      774650                  7        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93298,1.07395)@3481 2@(0.95716,1.05240)@3395 3@(0.77220,1.01323)@3339 4@(1.05101,1.11341)@6789 5@(1.04668,0.93724)@7191 6@(0.74071,1.11152)@6603 7@(1.07029,1.10278)@6789 8@(0.92223,1.18941)@3328 9@(0.79732,1.04024)@6659 10@(0.86917,1.16206)@6746 11@(1.17443,1.13913)@6937 12@(0.85523,0.86092)@6647 13@(1.12589,1.14458)@10288 14@(0.98216,0.89199)@3840 15@(1.06903,1.23161)@10140 16@(0.94317,1.12340)@3510 17@(0.86088,1.30804)@6604 18@(0.98124,0.88200)@10373 19@(0.83835,1.16883)@7235 20@(0.89152,1.11259)@6789 21@(1.26219,1.17272)@10288 22@(0.74709,1.16531)@7025 23@(1.26150,1.08382)@10964 24@(0.50842,1.08838)@9954 25@(0.84865,0.70043)@14059 26@(0.86788,1.33318)@9676 27@(0.92107,1.08870)@6659 28@(0.74023,1.31447)@10147 29@(1.03344,1.15483)@7124 30@(0.80053,0.91252)@3584 31@(1.05788,0.91673)@7191 32@(1.42204,1.09358)@14240 33@(0.69543,1.28067)@10989 34@(0.71943,1.14535)@6690 35@(0.77914,1.35459)@13027 36@(1.02558,1.02931)@6746 37@(0.74674,0.83630)@6935 38@(0.70277,1.04353)@6615 39@(0.91377,1.22626)@6679 40@(0.86654,1.01494)@3308 41@(1.18635,1.28818)@10140 42@(1.20018,1.14177)@10009 43@(0.49465,0.89017)@9966 44@(1.49584,1.10531)@17591 45@(0.82069,0.92532)@6832 46@(0.78998,0.94871)@9966 47@(1.59088,1.25098)@17591 48@(0.73763,1.39961)@13498 49@(1.01178,0.81261)@9998
