## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314412.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            150          0             0             0    1309745.550          18    32                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      226050                  9        150                   0                     0                   0       39900           0
     49    49            0                 0          0       0            150          0             0             0    1371603.490          18    33                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      226650                  9        150                   0                     0                   0       40000           0
     49    49            0                 0          0       0            150          0             0             0    1398323.650          18    34                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      240650                  9        150                   0                     0                   0       42400           0
     49    49            0                 0          0       0            150          0             0             0    1460052.290          18    35                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      241150                  9        150                   0                     0                   0       42500           0
     49    49            0                 0          0       0            150          0             0             0    1486190.600          18    36                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      254700                  9        150                   0                     0                   0       44900           0
     49    49            0                 0          0       0            150          0             0             0    1547983.890          18    37                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      255250                  9        150                   0                     0                   0       45000           0
     49    49            0                 0          0       0            150          0             0             0    1574639.400          18    38                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      269200                  9        150                   0                     0                   0       47400           0
     49    49            0                 0          0       0            150          0             0             0    1636303.390          18    39                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      269650                  9        150                   0                     0                   0       47500           0
     49    49            0                 0          0       0            150          0             0             0    1662958.900          18    40                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      283600                  9        150                   0                     0                   0       49900           0
     49    49            0                 0          0       0            150          0             0             0    1724558.240          18    41                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      284000                  9        150                   0                     0                   0       50000           0
     49    49            0                 0          0       0            150          0             0             0    1750437.950          18    42                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      297350                  9        150                   0                     0                   0       52400           0
     49    49            0                 0          0       0            150          0             0             0    1812037.290          18    43                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      297750                  9        150                   0                     0                   0       52500           0
     49    49            0                 0          0       0            150          0             0             0    1838628.150          18    44                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      311650                  9        150                   0                     0                   0       54900           0
     49    49            0                 0          0       0            150          0             0             0    1900356.790          18    45                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      312150                  9        150                   0                     0                   0       55000           0
     49    49            0                 0          0       0            150          0             0             0    1926430.450          18    46                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      325650                  9        150                   0                     0                   0       57400           0
     49    49            0                 0          0       0            150          0             0             0    1988159.090          18    47                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      326150                  9        150                   0                     0                   0       57500           0
     49    49            0                 0          0       0            150          0             0             0    2014491.350          18    48                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      339850                  9        150                   0                     0                   0       59900           0
     49    49            0                 0          0       0            150          0             0             0    2076284.640          18    49                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      340400                  9        150                   0                     0                   0       60000           0
     49    49            0                 0          0       0            150          0             0             0    2102358.300          18    50                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      353900                  9        150                   0                     0                   0       62400           0
     49    49            0                 0          0       0            150          0             0             0    2164022.290          18    51                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      354350                  9        150                   0                     0                   0       62500           0
     49    49            0                 0          0       0            150          0             0             0    2191065.700          18    52                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      368600                  9        150                   0                     0                   0       64900           0
     49    49            0                 0          0       0            150          0             0             0    2252923.640          18    53                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      369200                  9        150                   0                     0                   0       65000           0
     49    49            0                 0          0       0            150          0             0             0    2279191.250          18    54                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      382850                  9        150                   0                     0                   0       67400           0
     49    49            0                 0          0       0            150          0             0             0    2340919.890          18    55                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      383350                  9        150                   0                     0                   0       67500           0
     49    49            0                 0          0       0            150          0             0             0    2367963.300          18    56                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      397600                  9        150                   0                     0                   0       69900           0
     49    49            0                 0          0       0            150          0             0             0    2429885.890          18    57                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      398250                  9        150                   0                     0                   0       70000           0
     49    49            0                 0          0       0            150          0             0             0    2456993.950          18    58                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      412550                  9        150                   0                     0                   0       72400           0
     61    98           49                12         54   1.583            150     33.667      1072.667             0    2527078.620          22    59                       0                 0              0                0                0                    2                   0          81   216        201   236        201      7         0                  2                 0                  0            0      250       50      0      413000                 11        150                   0                     0                   0       72500          37
     76    98            0                15         37   2.733            150    119.933      1130.090             0    2561695.680          22    60                       0                 0              0                0                0                    2                   0          74   268        216   291        216      5         0                  0                 1                  1           58      249       50      0      427600                 11        150                   0                     0                   0       74900          22
     92    98            0                16         10   3.625            150    220.312       509.516             0    2627524.390          18    61                       0                 0              0                0                0                    1                   0          42   294        216   317        216      1         0                  0                 0                  0           41      250       50      0      428250                  9        150                   0                     0                   0       75000           6
     98    98            0                 6          0   5.333            150    306.667       190.600             0    2655515.920          16    62                       0                 0              0                0                0                    1                   0          31   300        205   323        205      0         2                  0                 0                  0           28      250       50      0      442100                  8        150                   0                     0                   0       77400           0
     98    98            0                 0          0       0            150          0             0             0    2717964.260          16    63                       0                 0              0                0                0                    1                   0          26   300        199   323        199      0         1                  0                 0                  0           23      250       50      0      442700                  8        150                   0                     0                   0       77500           0
     98    98            0                 0          0       0            150          0             0             0    2744723.870          16    64                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0           17      250       50      0      456350                  8        150                   0                     0                   0       79900           0
     98    98            0                 0          0       0            150          0             0             0    2807009.160          16    65                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            1      250       50      0      456900                  8        150                   0                     0                   0       80000           0
     98    98            0                 0          0       0            150          0             0             0    2834350.620          16    66                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      471000                  8        150                   0                     0                   0       82400           0
     98    98            0                 0          0       0            150          0             0             0    2896635.910          16    67                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      471550                  8        150                   0                     0                   0       82500           0
     98    98            0                 0          0       0            150          0             0             0    2923524.820          16    68                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      485300                  8        150                   0                     0                   0       84900           0
     98    98            0                 0          0       0            150          0             0             0    2985745.460          16    69                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      485800                  8        150                   0                     0                   0       85000           0
     98    98            0                 0          0       0            150          0             0             0    3012699.020          16    70                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      499600                  8        150                   0                     0                   0       87400           0
     98    98            0                 0          0       0            150          0             0             0    3074855.010          16    71                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      500050                  8        150                   0                     0                   0       87500           0
     98    98            0                 0          0       0            150          0             0             0    3102519.720          16    72                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      514400                  8        150                   0                     0                   0       89900           0
     98    98            0                 0          0       0            150          0             0             0    3164869.660          16    73                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      515000                  8        150                   0                     0                   0       90000           0
     98    98            0                 0          0       0            150          0             0             0    3192211.120          16    74                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      529100                  8        150                   0                     0                   0       92400           0
     98    98            0                 0          0       0            150          0             0             0    3254367.110          16    75                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      529550                  8        150                   0                     0                   0       92500           0
     98    98            0                 0          0       0            150          0             0             0    3281643.920          16    76                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      543600                  8        150                   0                     0                   0       94900           0
     98    98            0                 0          0       0            150          0             0             0    3343864.560          16    77                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      544100                  8        150                   0                     0                   0       95000           0
     98    98            0                 0          0       0            150          0             0             0    3370688.820          16    78                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      557800                  8        150                   0                     0                   0       97400           0
     98    98            0                 0          0       0            150          0             0             0    3432909.460          16    79                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      558300                  8        150                   0                     0                   0       97500           0
     98    98            0                 0          0       0            150          0             0             0    3459475.120          16    80                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      571800                  8        150                   0                     0                   0       99900           0
     98    98            0                 0          0       0            150          0             0             0    3521695.760          16    81                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      572300                  8        150                   0                     0                   0      100000           0
     98    98            0                 0          0       0            150          0             0             0    3548520.020          16    82                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      586000                  8        150                   0                     0                   0      102400           0
     98    98            0                 0          0       0            150          0             0             0    3610740.660          16    83                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      586500                  8        150                   0                     0                   0      102500           0
     98    98            0                 0          0       0            150          0             0             0    3637564.920          16    84                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      600200                  8        150                   0                     0                   0      104900           0
     98    98            0                 0          0       0            150          0             0             0    3699914.860          16    85                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      600800                  8        150                   0                     0                   0      105000           0
     98    98            0                 0          0       0            150          0             0             0    3726997.720          16    86                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      614700                  8        150                   0                     0                   0      107400           0
     98    98            0                 0          0       0            150          0             0             0    3789089.060          16    87                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      615100                  8        150                   0                     0                   0      107500           0
     98    98            0                 0          0       0            150          0             0             0    3816236.570          16    88                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      629050                  8        150                   0                     0                   0      109900           0
     98    98            0                 0          0       0            150          0             0             0    3878457.210          16    89                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      629550                  8        150                   0                     0                   0      110000           0
     98    98            0                 0          0       0            150          0             0             0    3906057.270          16    90                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      643850                  8        150                   0                     0                   0      112400           0
     98    98            0                 0          0       0            150          0             0             0    3968471.860          16    91                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      644500                  8        150                   0                     0                   0      112500           0
     98    98            0                 0          0       0            150          0             0             0    3996653.770          16    92                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      659250                  8        150                   0                     0                   0      114900           0
     98    98            0                 0          0       0            150          0             0             0    4059003.710          16    93                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      659850                  8        150                   0                     0                   0      115000           0
     98    98            0                 0          0       0            150          0             0             0    4086280.520          16    94                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      673900                  8        150                   0                     0                   0      117400           0
     98    98            0                 0          0       0            150          0             0             0    4148565.810          16    95                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      674450                  8        150                   0                     0                   0      117500           0
     98    98            0                 0          0       0            150          0             0             0    4176359.820          16    96                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      688900                  8        150                   0                     0                   0      119900           0
     98    98            0                 0          0       0            150          0             0             0    4238709.760          16    97                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      689500                  8        150                   0                     0                   0      120000           0
     98    98            0                 0          0       0            150          0             0             0    4264693.570          16    98                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      702550                  8        150                   0                     0                   0      122400           0
     98    98            0                 0          0       0            150          0             0             0    4327237.460          16    99                       0                 0              0                0                0                    1                   0          23   300        199   323        199      0         0                  0                 0                  0            0      250       50      0      703300                  8        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98813,1.00532)@3072 2@(0.97733,1.12502)@6912 3@(0.81676,1.05529)@6616 4@(1.13771,0.78715)@3584 5@(0.85261,1.01586)@3379 6@(0.96276,1.20379)@9396 7@(0.88448,1.17202)@7065 8@(0.61894,1.11034)@6584 9@(0.89000,1.23807)@6922 10@(0.90399,1.27485)@9994 11@(0.55889,1.08155)@9656 12@(0.86962,1.01595)@3308 13@(0.91885,1.01915)@6144 14@(0.98844,1.11070)@6758 15@(0.91335,1.18128)@9714 16@(0.43810,1.09286)@9836 17@(1.02061,1.12683)@6616 18@(0.86212,1.05224)@6423 19@(0.76855,1.28367)@12704 20@(0.52445,1.11681)@12728 21@(0.90840,1.23322)@9994 22@(0.49640,0.93247)@16036 23@(0.84716,0.79990)@7021 24@(0.92101,0.97566)@6423 25@(0.69270,1.14161)@10577 26@(1.25618,0.78481)@6935 27@(0.47558,0.93096)@16516 28@(1.08490,1.03402)@3308 29@(0.31563,0.90062)@19387 30@(0.75265,0.85028)@10707 31@(1.09672,0.99313)@6380 32@(0.42198,1.04334)@12932 33@(0.60494,1.36547)@13538 34@(0.54721,1.40918)@16889 35@(0.76147,1.39722)@16889 36@(0.84557,0.97102)@3351 37@(0.35897,1.21897)@13187 38@(0.61341,0.76178)@19387 39@(0.63891,0.89425)@20146 40@(0.33353,1.39388)@17430 41@(0.56898,1.10559)@12728 42@(1.02783,1.14537)@6363 43@(0.84217,0.96642)@6380 44@(0.73498,1.10271)@10370 45@(1.08037,0.89220)@10117 46@(0.68425,1.28522)@16390 47@(0.90172,1.46836)@16055 48@(0.34423,1.31893)@13676 49@(0.97007,1.28419)@9967
