## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314401.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                56                  7            7      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19861.710           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            1      179       50      0       11150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      78327.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       11600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0      99328.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       23650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     157729.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       24050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     178536.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       35950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     237067.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       36450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     257680.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       48200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     316340.200           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       48800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     336371.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       60100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     394966.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       60650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     416096.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       72800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     474691.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       73350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     494916.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       84800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     553512.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       85350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     574060.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       97050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     632655.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       97600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     653591.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0      109600                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            139          0       122.000             0     714082.670           8    19                       0                 0              0                0                0                    0                   0          35    15        100    16        100     16         0                  0                 0                  0            0      179       50      0      110150                  4        139                   0                     0                   0       22500          49
     22    49            0                22         56   1.909            139     78.045      1890.683             0     747288.900          18    20                       0                 0              0                0                0                    0                   0         113    93        223   102        223     35         0                  1                 0                  0           37      179       50      0      121700                  9        139                   0                     0                   0       24900          27
     41    49            0                19         19   3.158            139    169.053       481.690             0     815055.440          16    21                       0                 0              0                0                0                    0                   0          63   131        233   142        233      3         1                  0                 1                  1           53      177       50      0      122300                  8        139                   0                     0                   0       25000           8
     49    49            0                 8          0   4.625            139    253.875        68.000             0     840722.660          14    22                       0                 0              0                0                0                    0                   0          41   139        215   150        215      1         3                  0                 1                  1           37      179       50      0      134000                  7        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     902724.750          14    23                       0                 0              0                0                0                    0                   0          27   139        193   150        193      0         3                  0                 0                  0           36      179       50      0      134350                  7        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     926298.210          14    24                       0                 0              0                0                0                    0                   0          23   139        193   150        193      0         0                  0                 0                  0           25      179       50      0      145650                  7        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0     988371.250          14    25                       0                 0              0                0                0                    0                   0          22   139        193   150        193      0         0                  0                 0                  0            1      179       50      0      146150                  7        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1012203.310          14    26                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      157650                  7        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1074276.350          14    27                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      158150                  7        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1098431.660          14    28                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      169900                  7        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1160504.700          14    29                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      170400                  7        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1184401.410          14    30                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      181950                  7        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1246474.450          14    31                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      182450                  7        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1269466.060          14    32                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      193300                  7        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1331474.450          14    33                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      193750                  7        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1355500.460          14    34                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      205400                  7        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1417444.200          14    35                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      205800                  7        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1441987.410          14    36                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      217850                  7        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1503866.500          14    37                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      218200                  7        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1527698.560          14    38                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      229700                  7        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1589706.950          14    39                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      230150                  7        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1613409.710          14    40                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      241550                  7        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1675676.700          14    41                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      242200                  7        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1699896.660          14    42                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      254000                  7        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1762099.000          14    43                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      254600                  7        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1785737.110          14    44                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      265950                  7        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1847874.800          14    45                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      266500                  7        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1871383.610          14    46                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      277750                  7        139                   0                     0                   0       57400           0
