## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314417.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0         49.200           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                65                 16           16      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      21290.310           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26         0                  0                 2                  2           13      200       50      0       12350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      79497.700           2     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            3      200       50      0       12600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            162          0             0             0     100757.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       24850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            162          0             0             0     159029.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            162          0             0             0     179642.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       36900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            162          0             0             0     237784.800           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       37100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            162          0             0             0     258850.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       49200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            162          0             0             0     316993.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       49400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            162          0             0             0     338252.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       61650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     396395.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       61850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     417783.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       74200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     475991.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       74450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     497509.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       86900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     555652.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       87100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     577428.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       99750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     635571.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       99950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     656442.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      111900                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            162          0       113.000             0     715867.550           6    19                       0                 0              0                0                0                    0                   0          24     9         85    10         85     12         0                  0                 0                  0            0      200       50      0      112150                  3        162                   0                     0                   0       22500          49
     16    49            0                16         72   1.750            163     74.500      2145.950             0     750998.780          32    20                       0                 0              0                0                0                    0                   0         127    97        241   101        241     40         0                  0                 1                  1           15      199       50      0      124800                 16        162                   0                     0                   0       24900          33
     39    49            0                23         31   3.609            162    163.130       672.361             0     820626.980          32    21                       0                 0              0                0                0                    0                   0          75   151        234   159        234      2         2                  1                 1                  1           55      200       50      0      125100                 16        162                   0                     0                   0       25000          10
     49    49            0                10          1   5.100            162    238.600       232.550             0     846870.410          26    22                       0                 0              0                0                0                    0                   0          52   162        194   170        194      1         8                  0                 0                  0           38      200       50      0      137050                 13        162                   0                     0                   0       27400           0
     49    49            0                 0          0       0            162          0             0             0     908660.250          26    23                       0                 0              0                0                0                    0                   0          35   162        184   170        184      0         2                  0                 0                  0           35      200       50      0      137350                 13        162                   0                     0                   0       27500           0
     49    49            0                 0          0       0            162          0             0             0     933376.260          26    24                       0                 0              0                0                0                    0                   0          29   162        179   170        179      0         1                  0                 0                  0           14      200       50      0      149800                 13        162                   0                     0                   0       29900           0
     49    49            0                 0          0       0            162          0             0             0     994732.450          26    25                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         1                  0                 0                  0           17      200       50      0      150050                 13        162                   0                     0                   0       30000           0
     49    49            0                 0          0       0            162          0             0             0    1019778.010          26    26                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      162850                 13        162                   0                     0                   0       32400           0
     49    49            0                 0          0       0            162          0             0             0    1080931.100          26    27                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      163000                 13        162                   0                     0                   0       32500           0
     49    49            0                 0          0       0            162          0             0             0    1105847.360          26    28                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      175700                 13        162                   0                     0                   0       34900           0
     49    49            0                 0          0       0            162          0             0             0    1167129.750          26    29                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      175950                 13        162                   0                     0                   0       35000           0
     49    49            0                 0          0       0            162          0             0             0    1191916.710          26    30                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      188550                 13        162                   0                     0                   0       37400           0
     49    49            0                 0          0       0            162          0             0             0    1253069.800          26    31                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      188700                 13        162                   0                     0                   0       37500           0
     49    49            0                 0          0       0            162          0             0             0    1277727.460          26    32                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      201200                 13        162                   0                     0                   0       39900           0
     49    49            0                 0          0       0            162          0             0             0    1338945.200          26    33                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      201400                 13        162                   0                     0                   0       40000           0
     49    49            0                 0          0       0            162          0             0             0    1363085.660          26    34                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      213500                 13        162                   0                     0                   0       42400           0
     49    49            0                 0          0       0            162          0             0             0    1424368.050          26    35                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      213750                 13        162                   0                     0                   0       42500           0
     49    49            0                 0          0       0            162          0             0             0    1448637.810          26    36                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      225950                 13        162                   0                     0                   0       44900           0
     49    49            0                 0          0       0            162          0             0             0    1509920.200          26    37                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      226200                 13        162                   0                     0                   0       45000           0
     49    49            0                 0          0       0            162          0             0             0    1533608.110          26    38                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      237950                 13        162                   0                     0                   0       47400           0
     49    49            0                 0          0       0            162          0             0             0    1594825.850          26    39                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      238150                 13        162                   0                     0                   0       47500           0
     49    49            0                 0          0       0            162          0             0             0    1619030.960          26    40                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      250300                 13        162                   0                     0                   0       49900           0
     49    49            0                 0          0       0            162          0             0             0    1680248.700          26    41                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      250500                 13        162                   0                     0                   0       50000           0
     49    49            0                 0          0       0            162          0             0             0    1704647.760          26    42                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      262800                 13        162                   0                     0                   0       52400           0
     49    49            0                 0          0       0            162          0             0             0    1765865.500          26    43                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      263000                 13        162                   0                     0                   0       52500           0
     49    49            0                 0          0       0            162          0             0             0    1788971.560          26    44                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      274300                 13        162                   0                     0                   0       54900           0
     49    49            0                 0          0       0            162          0             0             0    1850189.300          26    45                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      274500                 13        162                   0                     0                   0       55000           0
     49    49            0                 0          0       0            162          0             0             0    1874846.960          26    46                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      287000                 13        162                   0                     0                   0       57400           0
     49    49            0                 0          0       0            162          0             0             0    1936000.050          26    47                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      287150                 13        162                   0                     0                   0       57500           0
     49    49            0                 0          0       0            162          0             0             0    1960980.960          26    48                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      299900                 13        162                   0                     0                   0       59900           0
     49    49            0                 0          0       0            162          0             0             0    2022134.050          26    49                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      300050                 13        162                   0                     0                   0       60000           0
     49    49            0                 0          0       0            162          0             0             0    2046791.710          26    50                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      312550                 13        162                   0                     0                   0       62400           0
     49    49            0                 0          0       0            162          0             0             0    2108009.450          26    51                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      312750                 13        162                   0                     0                   0       62500           0
     49    49            0                 0          0       0            162          0             0             0    2132279.210          26    52                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      324950                 13        162                   0                     0                   0       64900           0
