## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314394.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                57                  8            8      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21201.060           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     32         0                  0                 1                  1            2      208       50      0       12300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      79667.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       12750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     100797.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       24900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     159198.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       25300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     179164.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       36550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     237630.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       37000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     259536.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       49750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     317938.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       50150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     338809.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       62100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     397275.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       62550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     418082.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       74450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     476354.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       74750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     497613.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       87000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     556079.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       87450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     576498.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       99050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     635029.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       99550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     655771.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      111400                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         10   1.000            152     10.250       155.000             0     716080.700           0    19                       0                 0              0                0                0                    0                   0          23    14         83    15         83     11         0                  0                 0                  0            0      208       50      0      111900                  0        152                   0                     0                   0       22500          45
     14    49            0                10         62   1.900            152     80.300      2085.833             0     749027.870          14    20                       0                 0              0                0                0                    0                   0         121    86        231    93        231     38         0                  0                 0                  0           31      208       50      0      124350                  7        152                   0                     0                   0       24900          35
     34    49            0                20         27   3.050            152    166.250       755.185             0     817956.550          14    21                       0                 0              0                0                0                    0                   0          79   133        239   145        239      4         1                  0                 2                  2           59      207       50      0      124750                  7        152                   0                     0                   0       25000          15
     48    49            0                14          4   4.500            152    266.071       162.536             0     845081.190          12    22                       0                 0              0                0                0                    0                   0          51   151        213   164        213      1         3                  0                 0                  0           49      208       50      0      136450                  6        152                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            152    324.000        54.000             0     907388.050           8    23                       0                 0              0                0                0                    0                   0          37   152        192   165        192      0         4                  0                 0                  0           33      208       50      0      136850                  4        152                   0                     0                   0       27500           0
     49    49            0                 0          0       0            152          0             0             0     932165.260           8    24                       0                 0              0                0                0                    0                   0          29   152        192   165        192      0         0                  0                 0                  0           40      208       50      0      149100                  4        152                   0                     0                   0       29900           0
     49    49            0                 0          0       0            152          0             0             0     993767.450           8    25                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         1                  0                 0                  0            2      208       50      0      149350                  4        152                   0                     0                   0       30000           0
     49    49            0                 0          0       0            152          0             0             0    1018526.360           8    26                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0           23      208       50      0      161700                  4        152                   0                     0                   0       32400           0
     49    49            0                 0          0       0            152          0             0             0    1080297.900           8    27                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            2      208       50      0      162100                  4        152                   0                     0                   0       32500           0
     49    49            0                 0          0       0            152          0             0             0    1104798.210           8    28                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      174250                  4        152                   0                     0                   0       34900           0
     49    49            0                 0          0       0            152          0             0             0    1166634.400           8    29                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      174700                  4        152                   0                     0                   0       35000           0
     49    49            0                 0          0       0            152          0             0             0    1191522.610           8    30                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      187150                  4        152                   0                     0                   0       37400           0
     49    49            0                 0          0       0            152          0             0             0    1253423.450           8    31                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      187650                  4        152                   0                     0                   0       37500           0
     49    49            0                 0          0       0            152          0             0             0    1277147.960           8    32                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      199200                  4        152                   0                     0                   0       39900           0
     49    49            0                 0          0       0            152          0             0             0    1338984.150           8    33                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      199650                  4        152                   0                     0                   0       40000           0
     49    49            0                 0          0       0            152          0             0             0    1363743.060           8    34                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      212000                  4        152                   0                     0                   0       42400           0
     49    49            0                 0          0       0            152          0             0             0    1425514.600           8    35                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      212400                  4        152                   0                     0                   0       42500           0
     49    49            0                 0          0       0            152          0             0             0    1450273.510           8    36                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      224750                  4        152                   0                     0                   0       44900           0
     49    49            0                 0          0       0            152          0             0             0    1512174.350           8    37                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      225250                  4        152                   0                     0                   0       45000           0
     49    49            0                 0          0       0            152          0             0             0    1536157.460           8    38                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      237000                  4        152                   0                     0                   0       47400           0
     49    49            0                 0          0       0            152          0             0             0    1597993.650           8    39                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      237450                  4        152                   0                     0                   0       47500           0
     49    49            0                 0          0       0            152          0             0             0    1622493.960           8    40                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      249600                  4        152                   0                     0                   0       49900           0
     49    49            0                 0          0       0            152          0             0             0    1684394.800           8    41                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      250100                  4        152                   0                     0                   0       50000           0
